travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,109,AV,1,3,8,9,13,0,0,78,2496.2043409386315,0.2,-0.4531313131313131,"0.43333854166666663,0.37981553398058254,0.4670030303030303,0.2,0.78,0.1200484491742544,21.0","0,0,0"
30.95,84,AV,0,5,7,3,3,0,0,61,857.6590975250949,0.3,-0.5627272727272727,"0.3662634408602152,0.32449358974358977,0.4033212121212121,0.3,0.61,0.041246881470994735,8.0","0,0,0"
29.333333333333332,174,AV,1,0,4,0,0,0,0,57,2105.159940183184,0.2,-0.35555555555555557,"0.3446315789473684,0.302319587628866,0.3844977477477478,0.2,0.57,0.10124218676253416,4.0","0,0,0"
18.633333333333333,6,AV,1,3,9,6,2,0,0,36,4864.205776554158,0.6,-0.6775757575757575,"0.14447916666666666,0.1768513071895425,0.2764765625,0.6,0.36,0.23393131337965753,11.0","0,0,0"
18.883333333333333,121,AV,1,2,4,3,0,0,0,36,2401.1770329784995,0.4,-0.4577777777777778,"0.14447916666666666,0.1768513071895425,0.2764765625,0.4,0.36,0.11547835819142706,4.0","0,0,0"
30.966666666666665,235,AV,1,0,4,5,4,0,0,59,4950.268578812107,0.2,-0.37535353535353533,"0.3597816091954023,0.3171366666666666,0.4035928961748634,0.2,0.59,0.238070279798878,8.0","0,0,0"
24.25,131,AV,2,0,2,3,4,0,0,30,3031.4508351358254,0.2,-0.29393939393939394,"0.09709469696969697,0.14740143369175626,0.2438333333333333,0.2,0.3,0.14578973585520302,4.0","0,0,0"
23.9,187,AV,1,2,4,3,7,0,0,45,5051.78348307234,0.1,-0.14484848484848487,"0.22060000000000005,0.23129251700680276,0.33749731182795695,0.1,0.45,0.24295237483598997,11.0","0,0,0"
26.683333333333334,278,AV,1,1,9,7,0,0,0,50,1240.6560786390864,0.3,-0.48515151515151517,"0.2738541666666667,0.26616343042071194,0.3672272727272727,0.3,0.5,0.05966612418566248,9.0","0,0,0"
27.283333333333335,199,AV,0,8,8,2,1,0,0,56,2133.445027811215,1.0,-1.6535353535353536,"0.32086231884057975,0.29888996763754044,0.3857682291666667,1.0,0.56,0.10260248441477932,9.0","0,0,0"
44.0,99,AV,2,3,0,5,3,0,0,66,4818.617258984985,1.0,-2.6666666666666665,"0.4005961538461538,0.3477232704402516,0.4389827586206896,1.0,0.66,0.23173885231203734,8.0","0,0,0"
15.333333333333334,149,AV,0,9,3,0,1,0,0,40,4717.175795221327,0.3,-0.27878787878787875,"0.18014529914529911,0.19683914728682175,0.30229487179487186,0.3,0.4,0.2268602892044136,10.0","0,0,0"
34.483333333333334,94,AV,1,3,5,5,0,0,0,64,946.1123250925148,0.1,-0.20898989898989903,"0.37981770833333334,0.33785,0.4295545977011494,0.1,0.64,0.04550080917225548,5.0","0,0,0"
19.833333333333332,198,AV,1,0,4,0,10,0,0,39,4021.28082322038,0.2,-0.2404040404040404,"0.16602298850574712,0.19178619528619528,0.28926881720430103,0.2,0.39,0.1933930322147629,14.0","0,0,0"
30.85,258,AV,2,1,0,5,8,0,0,45,676.2529471816457,0.6,-1.1218181818181818,"0.22060000000000005,0.23129251700680276,0.33749731182795695,0.6,0.45,0.03252262494189429,13.0","0,0,0"
37.45,74,AV,2,1,3,5,0,0,0,47,632.5893922142865,0.2,-0.45393939393939403,"0.234063492063492,0.24319598765432102,0.3452950819672131,0.2,0.47,0.030422739939172414,5.0","0,0,0"
22.216666666666665,178,AV,1,3,5,8,6,0,0,41,1830.3424648913517,0.2,-0.2692929292929293,"0.2046619047619048,0.2065336879432624,0.299275956284153,0.2,0.41,0.08802555574651609,11.0","0,0,0"
11.65,202,AV,0,6,1,1,9,0,0,38,753.7709081553346,0.2,-0.1412121212121212,"0.15306666666666668,0.18256274509803924,0.2790911111111111,0.2,0.38,0.036250649465136044,15.0","0,0,0"
39.65,76,AV,2,0,3,2,10,0,0,58,7081.334819999852,0.1,-0.2403030303030303,"0.3592115384615384,0.3067287234042553,0.385295238095238,0.1,0.58,0.34055836266392014,10.0","0,0,0"
26.016666666666666,157,AV,2,0,3,2,6,0,0,29,2747.619709803412,0.3,-0.473030303030303,"0.09349319727891155,0.14540891472868217,0.24297272727272726,0.3,0.29,0.13213961680656489,6.0","0,0,0"
34.95,41,AV,1,3,8,9,7,0,0,66,5304.212874057136,0.6,-1.2709090909090908,"0.4005961538461538,0.3477232704402516,0.4389827586206896,0.6,0.66,0.25509230922226356,15.0","0,0,0"
30.516666666666666,30,AV,1,0,6,1,2,0,0,58,2352.9451803313505,0.2,-0.36989898989898995,"0.3592115384615384,0.3067287234042553,0.385295238095238,0.2,0.58,0.11315877280487406,8.0","0,0,0"
12.816666666666666,136,AV,1,2,4,3,6,0,0,15,2520.757475212996,0.1,-0.07767676767676768,"0.052229166666666674,0.1243292682926829,0.23841358024691364,0.1,0.15,0.12122926824569963,10.0","0,0,0"
