travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,109,AV,2,3,1,1,10,0,0,78,2496.2043409386315,0.5,-1.347979797979798,"1.1501918238993711,0.3713977272727272,0.4687480620155039,0.5,0.78,0.1200484491742544,10.0","0,0,0"
83.95,84,AV,0,4,4,5,8,0,0,61,857.6590975250949,0.2,-1.0175757575757576,"0.9490816993464054,0.3147446808510639,0.4093293650793651,0.2,0.61,0.041246881470994735,12.0","0,0,0"
29.383333333333333,174,AV,1,2,8,8,10,0,0,57,2105.159940183184,0.1,-0.1780808080808081,"0.845146551724138,0.2966829268292683,0.38781300813008135,0.1,0.57,0.10124218676253416,18.0","0,0,0"
17.816666666666666,6,AV,1,1,4,8,11,0,0,36,4864.205776554158,0.1,-0.10797979797979798,"0.25971354166666666,0.17097727272727276,0.27429166666666666,0.1,0.36,0.23393131337965753,15.0","0,0,0"
18.183333333333334,121,AV,1,3,6,4,0,0,0,36,2401.1770329784995,0.1,-0.11020202020202022,"0.25971354166666666,0.17097727272727276,0.27429166666666666,0.1,0.36,0.11547835819142706,6.0","0,0,0"
38.78333333333333,235,AV,2,3,3,2,10,0,0,59,4950.268578812107,0.1,-0.23505050505050507,"0.9016293532338309,0.3121081081081081,0.40790740740740744,0.1,0.59,0.238070279798878,10.0","0,0,0"
24.216666666666665,131,AV,2,0,2,7,7,0,0,30,3031.4508351358254,0.2,-0.2935353535353535,"0.14110057471264364,0.14462121212121212,0.24641228070175436,0.2,0.3,0.14578973585520302,14.0","0,0,0"
50.666666666666664,187,AV,0,5,5,7,6,0,0,45,5051.78348307234,0.1,-0.30707070707070705,"0.4999153005464481,0.2284507575757576,0.33821904761904764,0.1,0.45,0.24295237483598997,11.0","0,0,0"
35.03333333333333,278,AV,2,2,1,2,7,0,0,50,1240.6560786390864,0.2,-0.4246464646464646,"0.6484435897435897,0.2631333333333334,0.3679444444444445,0.2,0.5,0.05966612418566248,7.0","0,0,0"
29.333333333333332,199,AV,1,2,8,3,1,0,0,56,2133.445027811215,0.1,-0.17777777777777778,"0.8338783068783069,0.2920630630630631,0.3884916666666667,0.1,0.56,0.10260248441477932,9.0","0,0,0"
43.766666666666666,99,AV,2,2,1,3,5,0,0,66,4818.617258984985,0.3,-0.7957575757575758,"1.0320606060606061,0.3427458333333334,0.437037037037037,0.3,0.66,0.23173885231203734,5.0","0,0,0"
43.6,149,AV,0,6,7,4,2,0,0,40,4717.175795221327,0.1,-0.2642424242424243,"0.3766822916666666,0.19072764227642278,0.2948285714285714,0.1,0.4,0.2268602892044136,8.0","0,0,0"
89.16666666666667,94,AV,0,4,5,0,8,0,0,64,946.1123250925148,0.1,-0.5404040404040404,"0.9781380208333332,0.33143333333333336,0.43543055555555554,0.1,0.64,0.04550080917225548,12.0","0,0,0"
19.583333333333332,198,AV,1,1,8,4,2,0,0,39,4021.28082322038,0.7,-0.8308080808080808,"0.3450932203389831,0.18675806451612903,0.2869766666666667,0.7,0.39,0.1933930322147629,10.0","0,0,0"
50.36666666666667,258,AV,0,4,4,9,9,0,0,45,676.2529471816457,0.5,-1.5262626262626262,"0.4999153005464481,0.2284507575757576,0.33821904761904764,0.5,0.45,0.03252262494189429,13.0","0,0,0"
37.38333333333333,74,AV,2,3,1,4,7,0,0,47,632.5893922142865,0.7,-1.5859595959595958,"0.5476512345679012,0.24306159420289852,0.3487583333333334,0.7,0.47,0.030422739939172414,11.0","0,0,0"
31.45,178,AV,2,2,1,4,3,0,0,41,1830.3424648913517,0.2,-0.3812121212121212,"0.424112676056338,0.19964912280701758,0.2984354838709678,0.2,0.41,0.08802555574651609,7.0","0,0,0"
25.75,202,AV,2,1,0,0,17,0,0,38,753.7709081553346,0.2,-0.31212121212121213,"0.30106666666666665,0.177234375,0.27705701754385964,0.2,0.38,0.036250649465136044,17.0","0,0,0"
30.516666666666666,76,AV,1,2,6,0,0,0,0,58,7081.334819999852,0.4,-0.7397979797979799,"0.8608360215053762,0.30047863247863243,0.38703846153846155,0.4,0.58,0.34055836266392014,6.0","0,0,0"
19.066666666666666,157,AV,0,4,2,0,8,0,0,29,2747.619709803412,0.3,-0.3466666666666666,"0.13403801169590646,0.14275396825396824,0.24638617886178862,0.3,0.29,0.13213961680656489,12.0","0,0,0"
94.38333333333334,41,AV,0,4,8,7,15,0,0,66,5304.212874057136,0.5,-2.8601010101010105,"1.0320606060606061,0.3427458333333334,0.437037037037037,0.5,0.66,0.25509230922226356,19.0","0,0,0"
29.7,30,AV,1,3,5,3,2,0,0,58,2352.9451803313505,0.2,-0.36000000000000004,"0.8608360215053762,0.30047863247863243,0.38703846153846155,0.2,0.58,0.11315877280487406,7.0","0,0,0"
6.916666666666667,136,AV,0,9,9,4,3,0,0,15,2520.757475212996,0.3,-0.12575757575757576,"0.05595333333333333,0.12435555555555557,0.2326041666666666,0.3,0.15,0.12122926824569963,12.0","0,0,0"
26.283333333333335,169,AV,1,1,9,3,1,0,0,48,3032.1279287666234,0.5,-0.7964646464646465,"0.5801954022988505,0.25141176470588233,0.3378225806451613,0.5,0.48,0.1458222989106348,10.0","0,0,0"
35.016666666666666,184,AV,2,1,0,0,8,0,0,48,14312.770160915026,0.2,-0.42444444444444446,"0.5801954022988505,0.25141176470588233,0.3378225806451613,0.2,0.48,0.6883354191104801,8.0","0,0,0"
41.71666666666667,216,AV,0,5,5,2,1,0,0,40,5862.871835726062,0.1,-0.25282828282828285,"0.3766822916666666,0.19072764227642278,0.2948285714285714,0.1,0.4,0.2819595575743898,6.0","0,0,0"
41.583333333333336,91,AV,2,1,2,0,5,0,0,65,854.5785374972068,0.5,-1.2601010101010102,"1.0209497354497357,0.340406862745098,0.444031007751938,0.5,0.65,0.04109872995636468,5.0","0,0,0"
24.666666666666668,226,AV,1,0,9,6,6,0,0,47,1467.6871321740252,0.2,-0.29898989898989903,"0.5476512345679012,0.24306159420289852,0.3487583333333334,0.2,0.47,0.07058459165416232,15.0","0,0,0"
33.666666666666664,15,AV,1,1,5,6,8,0,0,66,2750.2432356670683,0.4,-0.8161616161616161,"1.0320606060606061,0.3427458333333334,0.437037037037037,0.4,0.66,0.13226578845290615,13.0","0,0,0"
46.15,154,AV,2,3,0,3,6,0,0,68,2853.537244729806,0.2,-0.5593939393939394,"1.0632460317460317,0.35276595744680855,0.44581666666666675,0.2,0.68,0.13723344490378397,6.0","0,0,0"
55.85,151,AV,0,6,9,4,5,0,0,46,859.2772315809713,0.3,-1.0154545454545454,"0.5449318181818182,0.23845416666666666,0.34436764705882356,0.3,0.46,0.041324701415771756,11.0","0,0,0"
36.766666666666666,119,AV,2,2,1,7,5,0,0,48,3387.2787239910285,0.7,-1.5597979797979797,"0.5801954022988505,0.25141176470588233,0.3378225806451613,0.7,0.48,0.16290235180953377,12.0","0,0,0"
16.4,132,AV,1,0,9,7,6,0,0,33,4735.166802079286,0.3,-0.29818181818181816,"0.1961865671641791,0.1553759689922481,0.25476666666666675,0.3,0.33,0.22772551984156938,15.0","0,0,0"
25.3,66,AV,1,0,4,8,4,0,0,48,863.3540159882258,0.1,-0.15333333333333335,"0.5801954022988505,0.25141176470588233,0.3378225806451613,0.1,0.48,0.04152076374836295,8.0","0,0,0"
12.033333333333333,13,AV,0,8,4,0,1,0,0,23,2421.0391237858234,0.2,-0.14585858585858588,"0.0883510101010101,0.1317093023255814,0.2406397849462366,0.2,0.23,0.11643357373995898,9.0","0,0,0"
29.283333333333335,122,AV,2,3,2,4,6,0,0,35,4934.883137056144,0.2,-0.35494949494949496,"0.22142142857142855,0.158,0.25601960784313726,0.2,0.35,0.23733035703199037,10.0","0,0,0"
22.65,225,AV,2,0,1,6,1,0,0,24,5394.467136051333,0.1,-0.13727272727272727,"0.09191530054644809,0.13249621212121213,0.24033333333333334,0.1,0.24,0.2594328529854781,7.0","0,0,0"
74.83333333333333,110,AV,0,5,2,9,11,0,0,56,1460.8215047913693,0.4,-1.8141414141414143,"0.8338783068783069,0.2920630630630631,0.3884916666666667,0.4,0.56,0.07025440717912602,16.0","0,0,0"
20.9,293,AV,1,3,4,4,5,0,0,40,2215.952556227922,0.2,-0.25333333333333335,"0.3766822916666666,0.19072764227642278,0.2948285714285714,0.2,0.4,0.10657046919438351,9.0","0,0,0"
40.78333333333333,125,AV,2,0,0,4,2,0,0,61,873.8892656114449,0.6,-1.483030303030303,"0.9490816993464054,0.3147446808510639,0.4093293650793651,0.6,0.61,0.04202742915158692,6.0","0,0,0"
17.433333333333334,96,AV,0,5,7,0,17,0,0,26,2629.980017260476,0.3,-0.31696969696969696,"0.10109064327485381,0.13393023255813957,0.23845833333333333,0.3,0.26,0.12648204205617194,22.0","0,0,0"
35.31666666666667,259,AV,2,1,3,0,9,0,0,52,1797.659883656486,0.3,-0.6421212121212122,"0.723282894736842,0.27036309523809526,0.3687129629629629,0.3,0.52,0.08645377208765831,9.0","0,0,0"
29.15,231,AV,2,1,3,5,7,0,0,39,926.7012599248138,0.1,-0.17666666666666667,"0.3450932203389831,0.18675806451612903,0.2869766666666667,0.1,0.39,0.04456728452766382,12.0","0,0,0"
27.9,179,AV,1,3,8,1,7,0,0,53,1975.501985353583,0.3,-0.5072727272727272,"0.7485225225225224,0.27753225806451615,0.37773809523809526,0.3,0.53,0.09500662497573499,15.0","0,0,0"
39.0,72,AV,2,3,2,6,5,0,0,60,1474.807688008607,0.7,-1.6545454545454545,"0.9212849462365592,0.3096747967479675,0.40534234234234234,0.7,0.6,0.07092703624941481,11.0","0,0,0"
33.5,159,AV,1,3,5,1,0,0,0,64,827.3783452591958,0.3,-0.609090909090909,"0.9781380208333332,0.33143333333333336,0.43543055555555554,0.3,0.64,0.03979060752349248,5.0","0,0,0"
33.06666666666667,114,AV,2,0,3,3,6,0,0,46,567.9518330451218,0.5,-1.002020202020202,"0.5449318181818182,0.23845416666666666,0.34436764705882356,0.5,0.46,0.02731416480795959,6.0","0,0,0"
36.983333333333334,14,AV,1,3,7,6,0,0,0,75,1507.5005543882637,0.3,-0.6724242424242425,"1.1340431034482759,0.37045138888888896,0.47094607843137254,0.3,0.75,0.07249931454553503,7.0","0,0,0"
67.81666666666666,40,AV,0,9,9,2,3,0,0,53,849.0657401736111,0.7,-2.8770707070707067,"0.7485225225225224,0.27753225806451615,0.37773809523809526,0.7,0.53,0.040833606321069346,12.0","0,0,0"
28.95,223,AV,1,3,7,0,5,0,0,54,4200.245935785981,1.0,-1.7545454545454544,"0.7787999999999999,0.2867828282828283,0.38347619047619047,1.0,0.54,0.2019998933869206,12.0","0,0,0"
102.98333333333333,1,AV,0,5,7,6,5,0,0,75,2011.9739719035176,0.2,-1.2482828282828284,"1.1340431034482759,0.37045138888888896,0.47094607843137254,0.2,0.75,0.09676065021790628,10.0","0,0,0"
19.033333333333335,240,AV,0,8,3,0,10,0,0,27,1567.0706205360798,0.4,-0.4614141414141415,"0.11963988095238097,0.1390357142857143,0.24339285714285716,0.4,0.27,0.07536418179256658,18.0","0,0,0"
33.1,28,AV,0,5,0,2,14,0,0,37,2193.4249838744518,0.2,-0.4012121212121213,"0.279890625,0.1751356589147287,0.27438888888888896,0.2,0.37,0.10548706425018813,19.0","0,0,0"
38.25,51,AV,1,3,8,5,0,0,0,72,3438.9188747307694,0.1,-0.23181818181818184,"1.131204301075269,0.3622121212121212,0.46124999999999994,0.1,0.72,0.16538585041970746,8.0","0,0,0"
47.25,145,AV,2,0,0,6,1,0,0,61,541.9839687696077,0.2,-0.5727272727272728,"0.9490816993464054,0.3147446808510639,0.4093293650793651,0.2,0.61,0.026065307980208553,7.0","0,0,0"
32.2,35,AV,2,3,0,2,6,0,0,47,1794.439334206041,0.1,-0.1951515151515152,"0.5476512345679012,0.24306159420289852,0.3487583333333334,0.1,0.47,0.08629888814619799,6.0","0,0,0"
37.583333333333336,247,AV,2,1,1,4,2,0,0,46,8333.728817076937,0.2,-0.45555555555555566,"0.5449318181818182,0.23845416666666666,0.34436764705882356,0.2,0.46,0.4007889914784327,6.0","0,0,0"
43.53333333333333,155,AV,0,6,1,3,1,0,0,40,1880.1756700095973,0.7,-1.8468686868686865,"0.3766822916666666,0.19072764227642278,0.2948285714285714,0.7,0.4,0.0904221540112152,7.0","0,0,0"
99.46666666666667,17,AV,0,5,5,6,11,0,0,70,17322.90883950548,0.3,-1.8084848484848484,"1.0959781420765025,0.35539393939393954,0.45386190476190486,0.3,0.7,0.833100202280572,16.0","0,0,0"
43.21666666666667,25,AV,2,1,1,5,0,0,0,64,2198.5025098873134,0.1,-0.26191919191919194,"0.9781380208333332,0.33143333333333336,0.43543055555555554,0.1,0.64,0.10573125464497639,5.0","0,0,0"
6.766666666666667,210,AV,0,7,3,7,3,0,0,15,2113.1349678504243,1.0,-0.4101010101010101,"0.05595333333333333,0.12435555555555557,0.2326041666666666,1.0,0.15,0.10162572495605159,10.0","0,0,0"
5.45,105,AV,0,6,4,8,5,0,0,0,419.7646265090227,0.1,-0.033030303030303035,"0.0,0.0,0.0,0.1,0.0,0.02018748689927752,11.0","0,0,0"
29.0,38,AV,1,3,7,5,6,0,0,53,2088.64210540395,0.4,-0.7030303030303031,"0.7485225225225224,0.27753225806451615,0.37773809523809526,0.4,0.53,0.10044780450125744,13.0","0,0,0"
20.583333333333332,59,AV,0,7,2,1,1,0,0,32,14297.77376075636,0.4,-0.498989898989899,"0.17213227513227516,0.14939629629629628,0.2481145833333333,0.4,0.32,0.6876142062863859,8.0","0,0,0"
76.65,173,AV,0,6,9,9,5,0,0,57,1291.2118623687816,0.3,-1.3936363636363636,"0.845146551724138,0.2966829268292683,0.38781300813008135,0.3,0.57,0.062097472987522495,11.0","0,0,0"
20.9,200,AV,1,0,5,6,1,0,0,40,3487.44186130441,0.5,-0.6333333333333333,"0.3766822916666666,0.19072764227642278,0.2948285714285714,0.5,0.4,0.16771943713451876,6.0","0,0,0"
52.416666666666664,98,AV,0,4,3,2,7,0,0,45,5702.616109653807,0.2,-0.6353535353535353,"0.4999153005464481,0.2284507575757576,0.33821904761904764,0.2,0.45,0.27425247563772664,11.0","0,0,0"
27.183333333333334,224,AV,1,2,4,3,1,0,0,49,736.5379020629116,0.4,-0.658989898989899,"0.6470151515151517,0.26105228758169935,0.35875,0.4,0.49,0.03542187290142414,5.0","0,0,0"
33.516666666666666,153,AV,2,0,3,4,2,0,0,47,4429.527615460413,0.1,-0.20313131313131316,"0.5476512345679012,0.24306159420289852,0.3487583333333334,0.1,0.47,0.21302659886033296,6.0","0,0,0"
17.516666666666666,291,AV,0,4,0,6,5,0,0,26,3667.3634505223554,0.2,-0.2123232323232323,"0.10109064327485381,0.13393023255813957,0.23845833333333333,0.2,0.26,0.1763722975611855,9.0","0,0,0"
