travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,109,AV,2,0,2,1,7,0,0,78,2496.2043409386315,1.0,-2.6686868686868688,"0.8067619047619047,0.3736864406779661,0.46823076923076923,1.0,0.78,0.1200484491742544,7.0","0,0,0"
33.05,84,AV,1,3,7,8,3,0,0,61,857.6590975250949,0.7,-1.4021212121212119,"0.6611468253968253,0.31698333333333334,0.41460964912280707,0.7,0.61,0.041246881470994735,10.0","0,0,0"
36.9,174,AV,2,2,3,3,5,0,0,57,2105.159940183184,0.3,-0.6709090909090909,"0.6101138211382114,0.29651741293532335,0.38711979166666666,0.3,0.57,0.10124218676253416,5.0","0,0,0"
22.483333333333334,6,AV,0,6,1,5,0,0,0,36,4864.205776554158,0.1,-0.13626262626262628,"0.18879545454545454,0.17342962962962966,0.2762843137254901,0.1,0.36,0.23393131337965753,6.0","0,0,0"
22.566666666666666,121,AV,0,7,3,2,8,0,0,36,2401.1770329784995,0.4,-0.547070707070707,"0.18879545454545454,0.17342962962962966,0.2762843137254901,0.4,0.36,0.11547835819142706,15.0","0,0,0"
73.06666666666666,235,AV,0,7,0,6,1,0,0,59,4950.268578812107,0.6,-2.6569696969696968,"0.6396707317073171,0.31251724137931036,0.4019878048780488,0.6,0.59,0.238070279798878,8.0","0,0,0"
14.716666666666667,131,AV,1,2,7,4,8,0,0,30,3031.4508351358254,0.6,-0.5351515151515152,"0.10677380952380952,0.1474808743169399,0.24822972972972973,0.6,0.3,0.14578973585520302,15.0","0,0,0"
40.13333333333333,187,AV,0,7,2,1,4,0,0,45,5051.78348307234,0.2,-0.4864646464646465,"0.3531133333333334,0.22824822695035463,0.33460077519379844,0.2,0.45,0.24295237483598997,11.0","0,0,0"
53.81666666666667,278,AV,0,5,1,0,6,0,0,50,1240.6560786390864,1.0,-3.261616161616162,"0.47123015873015867,0.2589803921568628,0.3654007092198582,1.0,0.5,0.05966612418566248,11.0","0,0,0"
67.83333333333333,199,AV,0,5,8,9,7,0,0,56,2133.445027811215,0.3,-1.2333333333333332,"0.5942549019607842,0.2924289617486339,0.38860119047619046,0.3,0.56,0.10260248441477932,12.0","0,0,0"
34.583333333333336,99,AV,1,0,4,5,7,0,0,66,4818.617258984985,0.1,-0.2095959595959596,"0.7210652173913045,0.3437269503546099,0.438386524822695,0.1,0.66,0.23173885231203734,11.0","0,0,0"
31.4,149,AV,0,4,7,6,11,0,0,40,4717.175795221327,0.2,-0.3806060606060606,"0.26961224489795915,0.19691,0.293739837398374,0.2,0.4,0.2268602892044136,15.0","0,0,0"
82.13333333333334,94,AV,0,9,6,6,0,0,0,64,946.1123250925148,0.2,-0.9955555555555556,"0.6899259259259258,0.3313490566037736,0.4320873015873016,0.2,0.64,0.04550080917225548,9.0","0,0,0"
19.516666666666666,198,AV,1,1,5,5,2,0,0,39,4021.28082322038,1.0,-1.1828282828282828,"0.2459108527131783,0.188,0.2883262411347518,1.0,0.39,0.1933930322147629,7.0","0,0,0"
31.25,258,AV,2,2,1,8,11,0,0,45,676.2529471816457,0.3,-0.5681818181818182,"0.3531133333333334,0.22824822695035463,0.33460077519379844,0.3,0.45,0.03252262494189429,19.0","0,0,0"
25.45,74,AV,1,1,6,5,1,0,0,47,632.5893922142865,0.2,-0.30848484848484853,"0.405094696969697,0.23685151515151515,0.3457764227642276,0.2,0.47,0.030422739939172414,7.0","0,0,0"
34.71666666666667,178,AV,0,8,9,0,1,0,0,41,1830.3424648913517,0.2,-0.42080808080808085,"0.2910583333333334,0.20289265536723164,0.3002520325203252,0.2,0.41,0.08802555574651609,9.0","0,0,0"
24.033333333333335,202,AV,0,4,8,1,7,0,0,38,753.7709081553346,0.4,-0.5826262626262627,"0.21365891472868218,0.1771181818181818,0.281031746031746,0.4,0.38,0.036250649465136044,11.0","0,0,0"
71.41666666666667,76,AV,0,7,6,9,7,0,0,58,7081.334819999852,0.8,-3.462626262626263,"0.6397657657657656,0.30083035714285705,0.3870957446808512,0.8,0.58,0.34055836266392014,14.0","0,0,0"
26.166666666666668,157,AV,2,3,1,9,8,0,0,29,2747.619709803412,0.1,-0.1585858585858586,"0.10222348484848483,0.14552380952380956,0.2496212121212121,0.1,0.29,0.13213961680656489,17.0","0,0,0"
35.2,41,AV,1,0,8,4,7,0,0,66,5304.212874057136,0.1,-0.21333333333333335,"0.7210652173913045,0.3437269503546099,0.438386524822695,0.1,0.66,0.25509230922226356,15.0","0,0,0"
71.36666666666666,30,AV,0,7,2,5,0,0,0,58,2352.9451803313505,0.1,-0.43252525252525253,"0.6397657657657656,0.30083035714285705,0.3870957446808512,0.1,0.58,0.11315877280487406,7.0","0,0,0"
8.65,136,AV,0,5,3,3,3,0,0,15,2520.757475212996,0.5,-0.26212121212121214,"0.051988095238095236,0.12640277777777778,0.2324722222222222,0.5,0.15,0.12122926824569963,8.0","0,0,0"
