travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,109,AV,1,2,7,5,7,0,0,78,2496.2043409386315,0.2,-0.4684848484848485,"0.41808333333333336,0.38204891304347816,0.4717156862745097,0.2,0.78,0.1200484491742544,14.0","0,0,0"
44.36666666666667,84,AV,2,0,2,3,9,0,0,61,857.6590975250949,0.1,-0.2688888888888889,"0.35243055555555564,0.3262479166666667,0.4055138888888889,0.1,0.61,0.041246881470994735,9.0","0,0,0"
30.783333333333335,174,AV,0,8,8,6,5,0,0,57,2105.159940183184,0.1,-0.1865656565656566,"0.3271416666666667,0.3025487804878049,0.3868245614035088,0.1,0.57,0.10124218676253416,13.0","0,0,0"
18.683333333333334,6,AV,1,0,8,5,1,0,0,36,4864.205776554158,0.2,-0.22646464646464648,"0.13747058823529412,0.17787387387387388,0.27648979591836736,0.2,0.36,0.23393131337965753,9.0","0,0,0"
18.666666666666668,121,AV,1,0,8,0,3,0,0,36,2401.1770329784995,0.9,-1.0181818181818183,"0.13747058823529412,0.17787387387387388,0.27648979591836736,0.9,0.36,0.11547835819142706,11.0","0,0,0"
31.633333333333333,235,AV,1,1,8,4,7,0,0,59,4950.268578812107,0.8,-1.5337373737373738,"0.34109649122807023,0.3196418918918919,0.40718794326241137,0.8,0.59,0.238070279798878,15.0","0,0,0"
15.083333333333334,131,AV,1,0,6,8,10,0,0,30,3031.4508351358254,0.5,-0.45707070707070707,"0.08884722222222219,0.14739201877934272,0.24299259259259254,0.5,0.3,0.14578973585520302,16.0","0,0,0"
23.966666666666665,187,AV,1,2,5,3,5,0,0,45,5051.78348307234,0.3,-0.4357575757575757,"0.2156296296296296,0.2330238095238095,0.3414814814814815,0.3,0.45,0.24295237483598997,10.0","0,0,0"
26.733333333333334,278,AV,1,3,4,3,5,0,0,50,1240.6560786390864,0.2,-0.3240404040404041,"0.26794871794871794,0.26625714285714286,0.3646363636363636,0.2,0.5,0.05966612418566248,9.0","0,0,0"
30.2,199,AV,1,3,5,2,0,0,0,56,2133.445027811215,0.1,-0.18303030303030304,"0.3093627450980392,0.29849031007751936,0.3874684684684685,0.1,0.56,0.10260248441477932,5.0","0,0,0"
35.25,99,AV,1,2,7,6,5,0,0,66,4818.617258984985,0.4,-0.8545454545454545,"0.37762962962962965,0.3509523809523809,0.4384333333333333,0.4,0.66,0.23173885231203734,12.0","0,0,0"
21.116666666666667,149,AV,1,3,8,9,1,0,0,40,4717.175795221327,0.3,-0.38393939393939397,"0.1655277777777778,0.19795238095238094,0.29828260869565215,0.3,0.4,0.2268602892044136,9.0","0,0,0"
35.083333333333336,94,AV,1,0,8,8,0,0,0,64,946.1123250925148,0.2,-0.42525252525252527,"0.35704385964912283,0.33973515981735164,0.4315277777777778,0.2,0.64,0.04550080917225548,8.0","0,0,0"
30.1,198,AV,2,2,1,1,5,0,0,39,4021.28082322038,0.2,-0.36484848484848487,"0.15600000000000003,0.19238812785388126,0.2871981132075472,0.2,0.39,0.1933930322147629,5.0","0,0,0"
30.916666666666668,258,AV,2,3,0,1,5,0,0,45,676.2529471816457,0.4,-0.7494949494949495,"0.2156296296296296,0.2330238095238095,0.3414814814814815,0.4,0.45,0.03252262494189429,5.0","0,0,0"
25.65,74,AV,1,1,8,4,6,0,0,47,632.5893922142865,0.5,-0.7772727272727272,"0.22830208333333335,0.24437130801687762,0.34622962962962966,0.5,0.47,0.030422739939172414,14.0","0,0,0"
22.283333333333335,178,AV,1,2,4,3,3,0,0,41,1830.3424648913517,0.1,-0.13505050505050506,"0.17879333333333336,0.20794144144144144,0.3001869918699187,0.1,0.41,0.08802555574651609,7.0","0,0,0"
13.616666666666667,202,AV,0,8,5,2,13,0,0,38,753.7709081553346,0.2,-0.16505050505050506,"0.15270833333333336,0.18464021164021166,0.276380503144654,0.2,0.38,0.036250649465136044,21.0","0,0,0"
39.766666666666666,76,AV,2,2,3,2,5,0,0,58,7081.334819999852,0.3,-0.7230303030303029,"0.3351666666666667,0.30926406926406924,0.3886929824561403,0.3,0.58,0.34055836266392014,5.0","0,0,0"
10.25,157,AV,0,5,0,3,0,0,0,29,2747.619709803412,0.8,-0.496969696969697,"0.08614583333333332,0.14533333333333334,0.24235555555555555,0.8,0.29,0.13213961680656489,5.0","0,0,0"
45.45,41,AV,2,2,3,2,5,0,0,66,5304.212874057136,0.3,-0.8263636363636364,"0.37762962962962965,0.3509523809523809,0.4384333333333333,0.3,0.66,0.25509230922226356,5.0","0,0,0"
34.18333333333333,30,AV,0,6,1,5,4,0,0,58,2352.9451803313505,0.3,-0.6215151515151515,"0.3351666666666667,0.30926406926406924,0.3886929824561403,0.3,0.58,0.11315877280487406,10.0","0,0,0"
13.0,136,AV,1,3,5,8,3,0,0,15,2520.757475212996,0.2,-0.1575757575757576,"0.05206666666666667,0.12590579710144925,0.2367129629629629,0.2,0.15,0.12122926824569963,8.0","0,0,0"
26.416666666666668,169,AV,1,1,5,5,1,0,0,48,3032.1279287666234,0.2,-0.3202020202020202,"0.2471742424242424,0.25096568627450977,0.33943333333333325,0.2,0.48,0.1458222989106348,6.0","0,0,0"
25.383333333333333,184,AV,1,3,7,5,2,0,0,48,14312.770160915026,0.3,-0.4615151515151515,"0.2471742424242424,0.25096568627450977,0.33943333333333325,0.3,0.48,0.6883354191104801,9.0","0,0,0"
20.183333333333334,216,AV,1,1,9,9,4,0,0,40,5862.871835726062,0.1,-0.12232323232323233,"0.1655277777777778,0.19795238095238094,0.29828260869565215,0.1,0.4,0.2819595575743898,13.0","0,0,0"
34.95,91,AV,1,3,5,8,15,0,0,65,854.5785374972068,0.3,-0.6354545454545454,"0.3781363636363636,0.3498806306306306,0.44123863636363636,0.3,0.65,0.04109872995636468,20.0","0,0,0"
24.833333333333332,226,AV,1,3,5,0,0,0,0,47,1467.6871321740252,0.4,-0.602020202020202,"0.22830208333333335,0.24437130801687762,0.34622962962962966,0.4,0.47,0.07058459165416232,5.0","0,0,0"
43.75,15,AV,2,1,2,7,2,0,0,66,2750.2432356670683,0.5,-1.3257575757575757,"0.37762962962962965,0.3509523809523809,0.4384333333333333,0.5,0.66,0.13226578845290615,9.0","0,0,0"
36.833333333333336,154,AV,1,0,4,7,3,0,0,68,2853.537244729806,0.9,-2.0090909090909093,"0.38025925925925924,0.3611285140562249,0.45183333333333336,0.9,0.68,0.13723344490378397,7.0","0,0,0"
24.533333333333335,151,AV,1,2,6,5,11,0,0,46,859.2772315809713,0.1,-0.1486868686868687,"0.22485000000000002,0.24059154929577464,0.3461462585034014,0.1,0.46,0.041324701415771756,17.0","0,0,0"
36.083333333333336,119,AV,2,0,3,2,5,0,0,48,3387.2787239910285,0.1,-0.2186868686868687,"0.2471742424242424,0.25096568627450977,0.33943333333333325,0.1,0.48,0.16290235180953377,5.0","0,0,0"
17.233333333333334,132,AV,1,2,7,5,1,0,0,33,4735.166802079286,0.3,-0.31333333333333335,"0.11283928571428574,0.1633711111111111,0.2551396396396396,0.3,0.33,0.22772551984156938,8.0","0,0,0"
26.25,66,AV,1,0,8,8,11,0,0,48,863.3540159882258,0.1,-0.1590909090909091,"0.2471742424242424,0.25096568627450977,0.33943333333333325,0.1,0.48,0.04152076374836295,19.0","0,0,0"
13.816666666666666,13,AV,1,0,4,7,3,0,0,23,2421.0391237858234,0.4,-0.33494949494949494,"0.07071153846153846,0.13415656565656564,0.2363263888888889,0.4,0.23,0.11643357373995898,7.0","0,0,0"
29.216666666666665,122,AV,2,2,3,2,4,0,0,35,4934.883137056144,0.5,-0.8853535353535353,"0.12065217391304348,0.16475111111111107,0.25510714285714287,0.5,0.35,0.23733035703199037,4.0","0,0,0"
6.65,225,AV,0,7,4,3,4,0,0,24,5394.467136051333,0.2,-0.08060606060606063,"0.07298611111111111,0.13486231884057973,0.2363262411347518,0.2,0.24,0.2594328529854781,11.0","0,0,0"
37.1,110,AV,2,3,0,5,2,0,0,56,1460.8215047913693,0.3,-0.6745454545454546,"0.3093627450980392,0.29849031007751936,0.3874684684684685,0.3,0.56,0.07025440717912602,7.0","0,0,0"
21.783333333333335,293,AV,1,0,6,5,0,0,0,40,2215.952556227922,0.2,-0.2640404040404041,"0.1655277777777778,0.19795238095238094,0.29828260869565215,0.2,0.4,0.10657046919438351,6.0","0,0,0"
37.93333333333333,125,AV,0,5,7,0,15,0,0,61,873.8892656114449,0.2,-0.45979797979797976,"0.35243055555555564,0.3262479166666667,0.4055138888888889,0.2,0.61,0.04202742915158692,20.0","0,0,0"
15.516666666666667,96,AV,1,0,5,3,12,0,0,26,2629.980017260476,0.1,-0.09404040404040405,"0.07578030303030303,0.1368262910798122,0.23425177304964545,0.1,0.26,0.12648204205617194,17.0","0,0,0"
27.183333333333334,259,AV,1,3,5,0,13,0,0,52,1797.659883656486,0.5,-0.8237373737373738,"0.297427536231884,0.27702777777777776,0.3673632478632479,0.5,0.52,0.08645377208765831,18.0","0,0,0"
28.95,231,AV,2,1,3,0,7,0,0,39,926.7012599248138,0.4,-0.7018181818181818,"0.15600000000000003,0.19238812785388126,0.2871981132075472,0.4,0.39,0.04456728452766382,7.0","0,0,0"
28.083333333333332,179,AV,1,3,5,8,3,0,0,53,1975.501985353583,0.1,-0.17020202020202022,"0.3111904761904762,0.28275,0.37633703703703697,0.1,0.53,0.09500662497573499,8.0","0,0,0"
