travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.88333333333333,109,AV,2,0,1,0,6,0,0,78,2496.2043409386315,0.2,-0.5319191919191919,"0.42993452380952385,0.3856155115511551,0.46603825136612026,0.2,0.78,0.1200484491742544,6.0","0,0,0"
32.78333333333333,84,AV,0,8,8,2,3,0,0,61,857.6590975250949,0.7,-1.3908080808080805,"0.3870175438596491,0.32615217391304346,0.40805654761904764,0.7,0.61,0.041246881470994735,11.0","0,0,0"
32.46666666666667,174,AV,1,3,8,6,2,0,0,57,2105.159940183184,0.3,-0.5903030303030303,"0.3439135802469135,0.3045221088435375,0.3841179487179487,0.3,0.57,0.10124218676253416,10.0","0,0,0"
18.85,6,AV,1,2,7,6,0,0,0,36,4864.205776554158,0.3,-0.34272727272727277,"0.14836666666666665,0.17691185897435896,0.2761369047619047,0.3,0.36,0.23393131337965753,7.0","0,0,0"
19.166666666666668,121,AV,1,3,8,5,8,0,0,36,2401.1770329784995,0.3,-0.3484848484848485,"0.14836666666666665,0.17691185897435896,0.2761369047619047,0.3,0.36,0.11547835819142706,16.0","0,0,0"
30.666666666666668,235,AV,0,5,7,0,8,0,0,59,4950.268578812107,0.1,-0.18585858585858586,"0.3577307692307692,0.3206238532110093,0.40419696969696967,0.1,0.59,0.238070279798878,13.0","0,0,0"
24.45,131,AV,2,1,1,0,4,0,0,30,3031.4508351358254,0.3,-0.4445454545454545,"0.09983018867924529,0.14670833333333336,0.24719727891156468,0.3,0.3,0.14578973585520302,4.0","0,0,0"
24.116666666666667,187,AV,0,7,8,9,2,0,0,45,5051.78348307234,0.3,-0.4384848484848485,"0.22956451612903225,0.2329732704402516,0.3372987421383648,0.3,0.45,0.24295237483598997,9.0","0,0,0"
34.71666666666667,278,AV,2,1,1,5,0,0,0,50,1240.6560786390864,0.1,-0.21040404040404043,"0.26031884057971016,0.26982847896440143,0.3641562499999999,0.1,0.5,0.05966612418566248,5.0","0,0,0"
32.45,199,AV,1,1,9,2,5,0,0,56,2133.445027811215,0.1,-0.19666666666666668,"0.33391666666666675,0.30083512544802865,0.3861402116402117,0.1,0.56,0.10260248441477932,14.0","0,0,0"
43.8,99,AV,2,1,3,0,10,0,0,66,4818.617258984985,0.3,-0.7963636363636363,"0.38269230769230766,0.35141441441441446,0.4403156565656565,0.3,0.66,0.23173885231203734,10.0","0,0,0"
17.083333333333332,149,AV,0,5,8,8,7,0,0,40,4717.175795221327,0.2,-0.20707070707070707,"0.18607456140350875,0.19902197802197807,0.2922103825136612,0.2,0.4,0.2268602892044136,12.0","0,0,0"
45.43333333333333,94,AV,2,3,0,7,3,0,0,64,946.1123250925148,0.4,-1.1014141414141414,"0.3802916666666667,0.34156837606837603,0.43372131147540993,0.4,0.64,0.04550080917225548,10.0","0,0,0"
30.083333333333332,198,AV,2,2,3,2,8,0,0,39,4021.28082322038,0.7,-1.276262626262626,"0.16872222222222216,0.19262457912457912,0.28721264367816096,0.7,0.39,0.1933930322147629,8.0","0,0,0"
30.733333333333334,258,AV,2,2,3,2,7,0,0,45,676.2529471816457,0.6,-1.1175757575757574,"0.22956451612903225,0.2329732704402516,0.3372987421383648,0.6,0.45,0.03252262494189429,7.0","0,0,0"
37.35,74,AV,2,3,0,2,6,0,0,47,632.5893922142865,0.4,-0.9054545454545455,"0.2482361111111111,0.2449924242424242,0.34284821428571427,0.4,0.47,0.030422739939172414,6.0","0,0,0"
