travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.9,195,AV,1,0,5,5,1,0,0,37,1626.914224999384,0.7,-0.0973
31.716666666666665,143,AV,1,2,6,0,2,0,0,62,3017.17067826153,0.1,-0.031716666666666664
28.416666666666668,164,AV,1,2,6,4,0,0,0,56,2968.817229463249,0.1,-0.02841666666666667
22.283333333333335,72,AV,2,2,1,2,7,0,0,48,801.7987355487146,0.2,-0.04456666666666667
37.333333333333336,80,AV,1,3,5,5,1,0,0,69,845.7864251007381,0.6,-0.224
10.583333333333334,43,AV,1,2,6,6,0,0,0,31,522.2875039790788,0.4,-0.042333333333333334
22.383333333333333,140,AV,2,0,2,7,0,0,0,51,4164.701887555128,0.3,-0.06715
17.4,272,AV,1,3,7,1,0,0,0,42,892.1845339920479,0.5,-0.087
30.616666666666667,88,AV,0,6,3,7,2,0,0,72,1564.487892525026,0.1,-0.03061666666666667
25.25,105,AV,1,0,4,1,3,0,0,52,1460.8215047913693,0.8,-0.202
12.566666666666666,260,AV,1,1,8,8,0,0,0,34,6230.691172258436,0.2,-0.025133333333333337
16.316666666666666,107,AV,1,2,5,1,2,0,0,40,1011.0784796502788,0.4,-0.06526666666666667
9.916666666666666,284,AV,0,6,6,1,1,0,0,39,1592.2311391495805,0.1,-0.009916666666666667
29.1,215,AV,1,3,6,3,2,0,0,57,2629.980017260476,0.1,-0.029100000000000004
9.1,150,AV,1,2,5,4,2,0,0,19,2750.2432356670683,0.5,-0.0455
36.1,209,AV,1,1,6,4,0,0,0,69,4015.909421979459,0.1,-0.0361
26.966666666666665,224,AV,1,2,5,3,1,0,0,55,4950.077303955518,0.5,-0.13483333333333333
30.55,170,AV,0,6,3,0,0,0,0,72,2969.8754393798326,0.8,-0.2444
22.016666666666666,51,AV,0,6,6,0,2,0,0,53,1528.3774584247917,0.2,-0.044033333333333334
15.233333333333333,54,AV,1,2,8,0,1,0,0,39,921.9548251796884,0.8,-0.12186666666666666
38.13333333333333,275,AV,1,1,8,1,0,0,0,72,923.9636394510808,0.1,-0.03813333333333333
32.6,263,AV,2,2,2,5,1,0,0,66,2744.8905386527767,0.1,-0.032600000000000004
29.516666666666666,177,AV,1,1,8,9,1,0,0,57,4924.983441788647,0.5,-0.14758333333333332
29.416666666666668,59,AV,1,2,5,3,1,0,0,57,6007.794801579103,0.1,-0.02941666666666667
13.45,128,AV,0,5,6,5,2,0,0,45,6434.117121135291,0.2,-0.026899999999999997
22.666666666666668,232,AV,1,2,5,3,3,0,0,49,1996.532829496936,0.2,-0.04533333333333334
29.95,94,AV,1,2,9,9,9,0,0,58,5654.280440205098,0.4,-0.1198
14.866666666666667,227,AV,1,2,5,3,1,0,0,38,699.2977112166509,0.5,-0.07433333333333333
20.8,252,AV,1,0,7,2,0,0,0,46,1365.417472605012,0.7,-0.1456
24.7,15,AV,1,1,5,5,2,0,0,51,3480.90175047103,0.1,-0.0247
29.483333333333334,141,AV,2,0,0,4,2,0,0,60,753.5670156580491,0.2,-0.05896666666666667
14.733333333333333,203,AV,2,2,2,8,0,0,0,29,1635.9686818612918,0.2,-0.029466666666666665
13.066666666666666,178,AV,1,3,6,3,1,0,0,34,2187.718469250836,0.4,-0.05226666666666666
19.666666666666668,271,AV,1,0,8,3,1,0,0,45,676.2529471816457,0.5,-0.09833333333333334
35.3,247,AV,2,0,2,7,3,0,0,60,837.3801312568858,0.1,-0.0353
33.53333333333333,230,AV,2,2,0,8,0,0,0,71,2780.081336731352,0.1,-0.03353333333333333
9.383333333333333,157,AV,1,2,8,3,2,0,0,25,5354.15698790508,0.1,-0.009383333333333334
33.9,149,AV,1,0,9,6,3,0,0,64,1794.439334206041,0.3,-0.10169999999999998
23.783333333333335,274,AV,0,6,6,1,2,0,0,55,3863.855435177377,0.3,-0.07135
31.25,231,AV,1,3,8,9,7,0,0,59,2123.4400354784907,0.9,-0.28125
18.983333333333334,101,AV,1,2,6,6,0,0,0,44,1997.7276787447236,0.5,-0.09491666666666668
40.11666666666667,172,AV,1,1,7,7,0,0,0,90,1447.5744631551047,0.4,-0.16046666666666667
18.366666666666667,119,AV,1,1,8,8,0,0,0,43,3301.717979419838,0.1,-0.018366666666666667
20.25,270,AV,1,2,9,9,3,0,0,45,857.6590975250949,0.4,-0.08100000000000002
27.766666666666666,243,AV,1,2,7,0,0,0,0,55,10450.70686878338,1.0,-0.2776666666666667
27.366666666666667,216,AV,2,0,2,7,1,0,0,58,1830.3424648913517,0.1,-0.027366666666666668
12.616666666666667,109,AV,2,2,1,2,103,0,0,25,3361.758609282253,0.8,-0.10093333333333335
16.133333333333333,197,AV,2,2,1,2,9,0,0,38,2612.3907844155665,0.2,-0.032266666666666666
15.6,163,AV,1,3,5,5,8,0,0,39,1691.6338586686718,0.1,-0.015600000000000001
26.366666666666667,171,AV,2,3,3,5,2,0,0,55,5434.023139443809,0.5,-0.13183333333333333
18.133333333333333,129,AV,2,0,2,7,2,0,0,42,3046.5766145774583,0.8,-0.14506666666666665
30.066666666666666,76,AV,2,2,0,8,0,0,0,64,818.0604611907775,1.0,-0.30066666666666664
34.833333333333336,49,AV,1,3,5,1,2,0,0,67,1751.9448432672848,0.2,-0.06966666666666668
32.65,291,AV,1,0,7,5,0,0,0,63,2344.9936519099742,1.0,-0.3265
36.25,281,AV,2,0,0,8,0,0,0,68,1567.0706205360798,0.1,-0.03625
40.55,10,AV,1,0,5,5,2,0,0,94,1546.5147326922538,0.6,-0.24329999999999996
39.75,278,AV,1,3,4,0,3,0,0,78,1597.8734280578535,0.2,-0.07950000000000002
12.533333333333333,144,AV,1,0,5,3,4,0,0,33,1205.4292211271013,0.1,-0.012533333333333334
10.75,83,AV,2,2,1,2,7,0,0,16,1592.6375082496468,0.6,-0.0645
34.983333333333334,35,AV,1,3,5,5,3,0,0,66,2574.4307659940623,0.5,-0.17491666666666666
15.2,29,AV,1,1,9,2,4,0,0,38,5386.149373461946,0.4,-0.0608
17.633333333333333,158,AV,1,2,4,0,2,0,0,42,2580.565825479665,0.1,-0.017633333333333334
24.533333333333335,65,AV,2,2,0,8,0,0,0,51,7177.938863287724,0.5,-0.12266666666666667
35.88333333333333,8,AV,1,0,5,3,1,0,0,67,1836.592480640456,0.3,-0.10765
32.71666666666667,248,AV,1,2,8,3,1,0,0,62,2756.9260540590044,1.0,-0.32716666666666666
37.36666666666667,5,AV,1,1,6,4,1,0,0,70,1293.252850487379,0.1,-0.037366666666666666
32.733333333333334,235,AV,2,1,2,7,1,0,0,66,975.0940381265832,0.2,-0.06546666666666667
27.916666666666668,52,AV,1,2,6,0,0,0,0,55,1963.0347272178835,0.1,-0.02791666666666667
9.416666666666666,188,AV,1,1,5,2,5,0,0,23,4505.18942297478,0.4,-0.03766666666666667
21.183333333333334,280,AV,1,2,9,9,0,0,0,47,793.0252767736928,1.0,-0.21183333333333335
23.533333333333335,286,AV,2,2,2,5,3,0,0,54,979.5720138781878,0.1,-0.023533333333333337
30.533333333333335,290,AV,1,3,9,3,0,0,0,59,5984.209260784091,0.2,-0.06106666666666667
33.71666666666667,37,AV,1,0,5,3,2,0,0,64,3368.9508766880413,0.4,-0.13486666666666666
33.21666666666667,194,AV,2,0,2,7,0,0,0,73,640.5426603936758,0.7,-0.23251666666666665
27.683333333333334,44,AV,1,3,5,0,1,0,0,55,3866.930621896856,0.2,-0.05536666666666667
16.866666666666667,277,AV,1,1,7,7,0,0,0,41,4034.238052294327,0.2,-0.03373333333333333
23.4,36,AV,1,2,6,0,2,0,0,49,5341.061461458292,0.2,-0.0468
23.883333333333333,184,AV,1,1,6,4,1,0,0,50,1628.9397076974285,0.1,-0.023883333333333336
28.95,78,AV,0,8,4,6,0,0,0,63,1089.3140785512585,0.1,-0.02895
39.36666666666667,162,AV,1,2,7,0,0,0,0,79,1496.328062426438,0.2,-0.07873333333333334
24.6,239,AV,1,0,6,6,0,0,0,50,10213.823531357188,0.1,-0.024600000000000004
24.116666666666667,69,AV,0,8,4,9,1,0,0,56,4416.224882412617,0.6,-0.1447
37.083333333333336,199,AV,1,1,7,2,3,0,0,70,2446.4664131825853,0.8,-0.2966666666666667
13.233333333333333,57,AV,2,1,1,5,2,0,0,24,4645.51881630073,0.2,-0.026466666666666666
19.766666666666666,241,AV,1,3,5,5,2,0,0,44,5557.427333357366,0.2,-0.03953333333333334
9.416666666666666,74,AV,1,0,7,4,0,0,0,28,807.7368269013535,0.2,-0.018833333333333334
28.433333333333334,12,AV,1,2,4,4,3,0,0,56,2250.3510049999354,0.3,-0.0853
27.45,166,AV,1,3,6,1,1,0,0,54,2797.307504072895,0.1,-0.02745
17.016666666666666,114,AV,1,1,5,5,3,0,0,41,5807.233742044462,0.1,-0.017016666666666666
35.68333333333333,41,AV,2,0,2,7,0,0,0,72,513.7357984527049,1.0,-0.3568333333333333
14.1,9,AV,1,3,5,5,2,0,0,35,3849.958431883558,0.2,-0.0282
28.05,206,AV,1,0,5,3,2,0,0,55,2538.843693606908,0.3,-0.08415
32.15,298,AV,0,6,6,0,0,0,0,79,8331.964781214912,0.6,-0.1929
29.816666666666666,255,AV,1,0,5,5,2,0,0,57,1444.5182772575097,0.1,-0.029816666666666672
9.066666666666666,146,AV,1,3,4,0,3,0,0,22,388.2787303527966,0.1,-0.009066666666666666
7.066666666666666,160,AV,1,2,8,6,0,0,0,19,2314.8193170712048,0.5,-0.035333333333333335
35.45,212,AV,2,0,2,7,0,0,0,77,5480.041794665195,0.1,-0.03545
39.416666666666664,39,AV,1,3,9,3,0,0,0,76,2553.8725848963804,0.5,-0.19708333333333333
22.033333333333335,63,AV,0,6,6,1,1,0,0,54,4549.115907877681,0.2,-0.04406666666666667
23.316666666666666,31,AV,1,3,5,5,9,0,0,49,3531.3895067900216,0.9,-0.20985
13.6,186,AV,0,5,0,5,1,0,0,43,932.0432837729122,0.2,-0.027200000000000002
20.4,87,AV,1,3,8,9,5,0,0,45,1822.2981036688468,0.1,-0.0204
17.066666666666666,64,AV,0,8,4,4,0,0,0,46,3654.013033637752,0.9,-0.1536
25.35,288,AV,1,2,6,7,2,0,0,52,1832.3133019091129,0.1,-0.02535
11.833333333333334,229,AV,0,4,2,5,2,0,0,41,2872.269398564857,0.2,-0.02366666666666667
33.6,81,AV,2,2,2,8,3,0,0,70,4889.272753955773,0.2,-0.06720000000000001
34.95,121,AV,1,2,6,6,3,0,0,67,2648.588416164911,0.8,-0.2796
12.716666666666667,187,AV,2,0,2,7,1,0,0,24,985.8695826897422,0.4,-0.05086666666666667
33.016666666666666,131,AV,2,2,2,5,2,0,0,70,736.5379020629116,0.3,-0.09905
28.966666666666665,62,AV,0,8,4,9,2,0,0,64,1240.6560786390864,1.0,-0.28966666666666663
31.55,48,AV,1,2,6,2,1,0,0,61,14505.369879802229,0.5,-0.15775
29.733333333333334,145,AV,2,0,2,7,0,0,0,61,3793.837230001502,0.1,-0.029733333333333334
38.666666666666664,106,AV,1,3,9,3,1,0,0,74,491.8679742725259,1.0,-0.38666666666666666
36.1,201,AV,2,3,3,5,6,0,0,88,1234.5997004771,0.1,-0.0361
21.15,108,AV,1,3,8,9,1,0,0,46,4159.866430607663,0.2,-0.042300000000000004
