travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.15,195,AV,1,0,6,6,8,0,0,37,1626.914224999384,0.1,-0.012150000000000001
71.38333333333334,143,AV,0,7,0,5,6,0,0,62,3017.17067826153,0.2,-0.14276666666666668
24.316666666666666,164,AV,1,1,5,4,6,0,0,56,2968.817229463249,0.4,-0.09726666666666667
22.316666666666666,72,AV,2,2,0,7,2,0,0,48,801.7987355487146,0.4,-0.08926666666666666
80.46666666666667,80,AV,0,8,5,7,0,0,0,69,845.7864251007381,0.2,-0.16093333333333334
13.466666666666667,43,AV,0,6,3,4,6,0,0,31,522.2875039790788,0.2,-0.026933333333333333
19.966666666666665,140,AV,1,2,5,4,1,0,0,51,4164.701887555128,0.3,-0.059899999999999995
15.55,272,AV,1,1,5,6,4,0,0,42,892.1845339920479,0.1,-0.015550000000000001
31.966666666666665,88,AV,1,1,9,8,3,0,0,72,1564.487892525026,0.6,-0.1918
21.016666666666666,105,AV,1,2,8,0,3,0,0,52,1460.8215047913693,0.4,-0.08406666666666668
17.05,260,AV,0,6,2,3,3,0,0,34,6230.691172258436,0.1,-0.017050000000000003
17.833333333333332,107,AV,2,3,3,7,4,0,0,40,1011.0784796502788,0.4,-0.07133333333333333
16.416666666666668,284,AV,2,3,3,5,0,0,0,39,1592.2311391495805,0.2,-0.03283333333333334
24.55,215,AV,1,1,6,2,2,0,0,57,2629.980017260476,0.2,-0.049100000000000005
9.1,150,AV,1,2,6,0,1,0,0,19,2750.2432356670683,0.1,-0.0091
81.8,209,AV,0,6,1,3,4,0,0,69,4015.909421979459,0.3,-0.24539999999999998
23.066666666666666,224,AV,1,1,5,5,1,0,0,55,4950.077303955518,0.5,-0.11533333333333333
85.31666666666666,170,AV,0,4,5,3,3,0,0,72,2969.8754393798326,0.7,-0.5972166666666666
21.65,51,AV,1,2,8,0,0,0,0,53,1528.3774584247917,0.6,-0.1299
24.283333333333335,54,AV,0,5,3,5,0,0,0,39,921.9548251796884,0.1,-0.024283333333333337
32.2,275,AV,1,2,9,7,18,0,0,72,923.9636394510808,0.2,-0.0644
32.6,263,AV,2,2,3,2,5,0,0,66,2744.8905386527767,0.7,-0.2282
62.583333333333336,177,AV,0,5,4,1,1,0,0,57,4924.983441788647,0.2,-0.12516666666666668
