travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,2,13,0,0,37,1626.914224999384,0.4,-0.061333333333333344
28.15,143,AV,2,2,1,2,9,0,0,62,3017.17067826153,1.0,-0.2815
27.25,164,AV,2,2,1,2,14,0,0,56,2968.817229463249,0.2,-0.05450000000000001
20.533333333333335,72,AV,0,8,6,7,0,0,0,48,801.7987355487146,0.9,-0.18480000000000002
31.1,80,AV,1,3,4,6,5,0,0,69,845.7864251007381,0.4,-0.12440000000000001
13.05,43,AV,2,1,0,5,0,0,0,31,522.2875039790788,0.4,-0.0522
19.483333333333334,140,AV,1,3,6,0,8,0,0,51,4164.701887555128,0.1,-0.019483333333333335
18.416666666666668,272,AV,2,3,0,0,4,0,0,42,892.1845339920479,0.3,-0.05525
31.933333333333334,88,AV,1,2,6,7,1,0,0,72,1564.487892525026,0.1,-0.031933333333333334
23.983333333333334,105,AV,0,4,9,2,5,0,0,52,1460.8215047913693,0.1,-0.023983333333333336
14.416666666666666,260,AV,2,2,0,3,5,0,0,34,6230.691172258436,0.1,-0.014416666666666668
17.9,107,AV,2,3,0,0,4,0,0,40,1011.0784796502788,0.1,-0.0179
12.85,284,AV,1,0,6,6,16,0,0,39,1592.2311391495805,0.1,-0.01285
27.683333333333334,215,AV,2,1,1,1,6,0,0,57,2629.980017260476,0.8,-0.22146666666666667
13.466666666666667,150,AV,2,3,3,3,5,0,0,19,2750.2432356670683,0.1,-0.013466666666666667
35.85,209,AV,0,4,3,1,1,0,0,69,4015.909421979459,0.7,-0.25095
23.1,224,AV,1,2,9,9,3,0,0,55,4950.077303955518,0.2,-0.046200000000000005
31.583333333333332,170,AV,1,1,8,9,4,0,0,72,2969.8754393798326,0.3,-0.09474999999999999
24.6,51,AV,2,0,1,1,4,0,0,53,1528.3774584247917,0.2,-0.04920000000000001
13.466666666666667,54,AV,0,4,4,9,7,0,0,39,921.9548251796884,0.1,-0.013466666666666667
32.016666666666666,275,AV,1,0,5,8,9,0,0,72,923.9636394510808,0.3,-0.09605
32.63333333333333,263,AV,2,2,1,2,36,0,0,66,2744.8905386527767,0.4,-0.13053333333333333
24.566666666666666,177,AV,1,2,6,2,1,0,0,57,4924.983441788647,0.6,-0.1474
27.883333333333333,59,AV,2,2,1,2,43,0,0,57,6007.794801579103,0.7,-0.19518333333333332
17.016666666666666,128,AV,0,4,1,2,0,0,0,45,6434.117121135291,0.6,-0.1021
18.75,232,AV,1,0,6,7,1,0,0,49,1996.532829496936,0.2,-0.037500000000000006
27.883333333333333,94,AV,2,1,3,4,1,0,0,58,5654.280440205098,0.3,-0.08364999999999999
17.066666666666666,227,AV,2,3,0,0,4,0,0,38,699.2977112166509,0.3,-0.051199999999999996
18.766666666666666,252,AV,0,4,6,6,2,0,0,46,1365.417472605012,0.1,-0.018766666666666668
24.166666666666668,15,AV,2,2,0,3,4,0,0,51,3480.90175047103,0.3,-0.0725
25.633333333333333,141,AV,1,3,9,2,5,0,0,60,753.5670156580491,0.4,-0.10253333333333332
10.3,203,AV,0,5,2,4,0,0,0,29,1635.9686818612918,1.0,-0.10300000000000001
16.283333333333335,178,AV,2,0,1,2,4,0,0,34,2187.718469250836,0.1,-0.016283333333333337
18.65,271,AV,2,2,1,2,9,0,0,45,676.2529471816457,0.8,-0.1492
35.28333333333333,247,AV,2,0,0,1,4,0,0,60,837.3801312568858,0.3,-0.10585
33.46666666666667,230,AV,2,0,3,4,6,0,0,71,2780.081336731352,0.1,-0.033466666666666665
13.066666666666666,157,AV,2,1,0,2,5,0,0,25,5354.15698790508,0.1,-0.013066666666666666
31.483333333333334,149,AV,2,0,3,0,8,0,0,64,1794.439334206041,0.3,-0.09445
25.7,274,AV,2,0,1,2,19,0,0,55,3863.855435177377,0.1,-0.0257
31.25,231,AV,0,8,4,5,2,0,0,59,2123.4400354784907,0.1,-0.03125
20.833333333333332,101,AV,2,2,3,4,1,0,0,44,1997.7276787447236,0.1,-0.020833333333333332
32.81666666666667,172,AV,1,0,6,6,0,0,0,90,1447.5744631551047,0.3,-0.09845000000000001
19.3,119,AV,2,3,3,8,2,0,0,43,3301.717979419838,0.7,-0.1351
17.166666666666668,270,AV,1,3,4,0,12,0,0,45,857.6590975250949,0.7,-0.12016666666666667
27.566666666666666,243,AV,0,5,8,2,5,0,0,55,10450.70686878338,0.1,-0.02756666666666667
27.55,216,AV,2,2,1,2,38,0,0,58,1830.3424648913517,0.1,-0.027550000000000005
9.233333333333333,109,AV,1,3,5,5,3,0,0,25,3361.758609282253,0.3,-0.027699999999999995
16.183333333333334,197,AV,2,0,2,3,9,0,0,38,2612.3907844155665,0.1,-0.016183333333333334
13.266666666666667,163,AV,1,3,4,3,2,0,0,39,1691.6338586686718,0.1,-0.01326666666666667
27.35,171,AV,0,4,4,2,0,0,0,55,5434.023139443809,0.4,-0.10940000000000001
18.1,129,AV,2,3,2,6,3,0,0,42,3046.5766145774583,0.2,-0.0362
