travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.833333333333334,195,AV,0,5,0,5,1,0,0,37,1626.914224999384,0.2,-0.02366666666666667
34.31666666666667,143,AV,0,8,6,4,0,0,0,62,3017.17067826153,0.3,-0.10295
27.366666666666667,164,AV,0,4,2,4,0,0,0,56,2968.817229463249,0.1,-0.027366666666666668
19.5,72,AV,1,3,9,8,10,0,0,48,801.7987355487146,0.1,-0.019500000000000003
30.783333333333335,80,AV,1,1,8,8,3,0,0,69,845.7864251007381,0.1,-0.030783333333333336
8.166666666666666,43,AV,0,5,6,4,1,0,0,31,522.2875039790788,0.1,-0.008166666666666668
23.85,140,AV,0,6,6,2,3,0,0,51,4164.701887555128,0.6,-0.1431
18.333333333333332,272,AV,2,1,1,5,1,0,0,42,892.1845339920479,0.3,-0.05499999999999999
34.53333333333333,88,AV,2,3,1,4,5,0,0,72,1564.487892525026,0.4,-0.13813333333333333
21.066666666666666,105,AV,1,3,5,1,24,0,0,52,1460.8215047913693,0.3,-0.06319999999999999
11.9,260,AV,1,3,6,0,17,0,0,34,6230.691172258436,0.5,-0.059500000000000004
15.35,107,AV,0,7,6,6,2,0,0,40,1011.0784796502788,0.3,-0.04605
13.05,284,AV,1,3,6,9,39,0,0,39,1592.2311391495805,0.1,-0.01305
27.45,215,AV,0,4,6,6,2,0,0,57,2629.980017260476,0.2,-0.0549
9.116666666666667,150,AV,1,0,4,4,5,0,0,19,2750.2432356670683,0.6,-0.054700000000000006
32.55,209,AV,2,0,1,2,6,0,0,69,4015.909421979459,0.2,-0.06509999999999999
22.3,224,AV,1,0,4,4,24,0,0,55,4950.077303955518,0.4,-0.0892
30.983333333333334,170,AV,1,2,5,4,0,0,0,72,2969.8754393798326,0.3,-0.09295
21.25,51,AV,1,0,4,1,4,0,0,53,1528.3774584247917,0.1,-0.02125
16.5,54,AV,2,0,1,2,5,0,0,39,921.9548251796884,0.4,-0.066
31.266666666666666,275,AV,1,3,6,0,4,0,0,72,923.9636394510808,0.1,-0.031266666666666665
32.55,263,AV,2,3,2,6,0,0,0,66,2744.8905386527767,0.1,-0.032549999999999996
24.783333333333335,177,AV,1,1,5,2,15,0,0,57,4924.983441788647,0.1,-0.024783333333333338
29.2,59,AV,0,4,0,2,2,0,0,57,6007.794801579103,0.1,-0.0292
16.566666666666666,128,AV,1,3,4,1,11,0,0,45,6434.117121135291,0.1,-0.016566666666666667
21.966666666666665,232,AV,0,7,9,3,5,0,0,49,1996.532829496936,0.2,-0.04393333333333333
29.133333333333333,94,AV,0,9,9,8,12,0,0,58,5654.280440205098,0.7,-0.20393333333333333
13.6,227,AV,0,5,2,9,14,0,0,38,699.2977112166509,0.2,-0.027200000000000002
21.85,252,AV,2,1,0,5,0,0,0,46,1365.417472605012,0.3,-0.06555000000000001
24.183333333333334,15,AV,2,0,1,3,4,0,0,51,3480.90175047103,0.1,-0.024183333333333334
32.61666666666667,141,AV,0,4,4,9,9,0,0,60,753.5670156580491,0.5,-0.16308333333333333
6.783333333333333,203,AV,0,4,8,8,5,0,0,29,1635.9686818612918,0.2,-0.013566666666666666
12.333333333333334,178,AV,1,0,6,6,6,0,0,34,2187.718469250836,0.2,-0.02466666666666667
18.666666666666668,271,AV,2,1,3,4,0,0,0,45,676.2529471816457,0.2,-0.037333333333333336
29.4,247,AV,1,3,6,0,0,0,0,60,837.3801312568858,0.3,-0.08819999999999999
33.516666666666666,230,AV,2,2,1,2,5,0,0,71,2780.081336731352,0.2,-0.06703333333333333
13.15,157,AV,2,3,0,0,14,0,0,25,5354.15698790508,0.2,-0.026300000000000004
31.366666666666667,149,AV,2,2,1,2,41,0,0,64,1794.439334206041,0.9,-0.2823
25.916666666666668,274,AV,2,1,1,3,13,0,0,55,3863.855435177377,0.1,-0.025916666666666668
30.616666666666667,231,AV,2,1,3,6,1,0,0,59,2123.4400354784907,0.2,-0.06123333333333334
21.083333333333332,101,AV,2,1,2,5,1,0,0,44,1997.7276787447236,0.3,-0.06324999999999999
44.233333333333334,172,AV,0,8,9,4,4,0,0,90,1447.5744631551047,1.0,-0.44233333333333336
16.033333333333335,119,AV,1,1,7,7,7,0,0,43,3301.717979419838,0.4,-0.06413333333333335
20.416666666666668,270,AV,2,0,3,4,1,0,0,45,857.6590975250949,0.5,-0.10208333333333335
23.35,243,AV,1,3,9,7,1,0,0,55,10450.70686878338,0.4,-0.09340000000000001
27.383333333333333,216,AV,2,1,3,4,0,0,0,58,1830.3424648913517,0.3,-0.08214999999999999
9.5,109,AV,1,1,6,4,10,0,0,25,3361.758609282253,0.1,-0.009500000000000001
