travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,195,AV,1,2,8,0,1,0,0,37,1626.914224999384,0.1,-0.013533333333333335
28.633333333333333,143,AV,1,0,7,4,4,0,0,62,3017.17067826153,0.1,-0.028633333333333334
30.966666666666665,164,AV,0,8,2,8,0,0,0,56,2968.817229463249,1.0,-0.30966666666666665
22.183333333333334,72,AV,0,9,8,7,2,0,0,48,801.7987355487146,0.3,-0.06655
43.38333333333333,80,AV,0,8,4,6,0,0,0,69,845.7864251007381,0.1,-0.043383333333333336
8.233333333333333,43,AV,0,7,2,7,5,0,0,31,522.2875039790788,0.2,-0.016466666666666668
23.366666666666667,140,AV,1,3,5,7,4,0,0,51,4164.701887555128,0.1,-0.023366666666666668
16.766666666666666,272,AV,1,2,8,3,10,0,0,42,892.1845339920479,0.2,-0.03353333333333333
48.266666666666666,88,AV,0,6,2,3,1,0,0,72,1564.487892525026,0.1,-0.048266666666666666
23.983333333333334,105,AV,0,8,9,7,8,0,0,52,1460.8215047913693,0.1,-0.023983333333333336
12.433333333333334,260,AV,1,0,5,1,1,0,0,34,6230.691172258436,0.1,-0.012433333333333334
15.933333333333334,107,AV,1,0,5,1,3,0,0,40,1011.0784796502788,0.1,-0.015933333333333334
14.833333333333334,284,AV,1,1,5,5,7,0,0,39,1592.2311391495805,0.1,-0.014833333333333336
26.9,215,AV,1,1,7,7,5,0,0,57,2629.980017260476,0.4,-0.10759999999999999
9.066666666666666,150,AV,1,0,4,1,3,0,0,19,2750.2432356670683,1.0,-0.09066666666666666
33.083333333333336,209,AV,1,1,6,4,4,0,0,69,4015.909421979459,0.1,-0.03308333333333334
25.066666666666666,224,AV,1,1,7,3,1,0,0,55,4950.077303955518,0.1,-0.025066666666666668
34.53333333333333,170,AV,1,1,8,5,0,0,0,72,2969.8754393798326,0.3,-0.1036
25.1,51,AV,2,2,1,2,11,0,0,53,1528.3774584247917,0.1,-0.0251
15.15,54,AV,1,2,9,5,0,0,0,39,921.9548251796884,0.3,-0.04545
35.13333333333333,275,AV,1,2,8,3,1,0,0,72,923.9636394510808,0.9,-0.3162
31.55,263,AV,1,3,6,2,7,0,0,66,2744.8905386527767,0.2,-0.0631
26.683333333333334,177,AV,1,2,6,4,1,0,0,57,4924.983441788647,0.1,-0.026683333333333333
26.6,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.1,-0.026600000000000002
18.4,128,AV,1,3,9,2,4,0,0,45,6434.117121135291,0.3,-0.0552
21.15,232,AV,2,0,2,7,1,0,0,49,1996.532829496936,0.1,-0.021150000000000002
27.966666666666665,94,AV,2,0,2,7,3,0,0,58,5654.280440205098,0.1,-0.027966666666666667
17.033333333333335,227,AV,2,3,3,9,1,0,0,38,699.2977112166509,0.9,-0.15330000000000002
20.55,252,AV,0,4,5,6,2,0,0,46,1365.417472605012,0.5,-0.10275000000000001
23.916666666666668,15,AV,1,3,9,3,5,0,0,51,3480.90175047103,0.8,-0.19133333333333336
28.6,141,AV,1,2,5,0,5,0,0,60,753.5670156580491,0.6,-0.1716
