travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.416666666666666,195,AV,1,1,8,8,0,0,0,37,1626.914224999384,0.1,-0.014416666666666668
25.516666666666666,143,AV,0,6,5,7,2,0,0,62,3017.17067826153,0.4,-0.10206666666666667
29.616666666666667,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.7,-0.20731666666666668
23.516666666666666,72,AV,1,2,8,0,0,0,0,48,801.7987355487146,0.1,-0.02351666666666667
38.86666666666667,80,AV,1,3,9,3,3,0,0,69,845.7864251007381,0.3,-0.1166
11.05,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.9,-0.09945
22.333333333333332,140,AV,2,2,1,2,8,0,0,51,4164.701887555128,0.3,-0.06699999999999999
16.95,272,AV,0,9,1,9,1,0,0,42,892.1845339920479,0.4,-0.0678
40.45,88,AV,1,0,7,4,1,0,0,72,1564.487892525026,0.5,-0.20225
26.533333333333335,105,AV,1,2,9,8,0,0,0,52,1460.8215047913693,0.1,-0.02653333333333334
13.666666666666666,260,AV,1,2,8,6,0,0,0,34,6230.691172258436,0.1,-0.013666666666666667
17.716666666666665,107,AV,2,1,1,5,3,0,0,40,1011.0784796502788,0.3,-0.05314999999999999
16.433333333333334,284,AV,2,1,1,9,0,0,0,39,1592.2311391495805,0.3,-0.0493
30.6,215,AV,1,1,7,7,1,0,0,57,2629.980017260476,0.1,-0.030600000000000002
9.083333333333334,150,AV,1,3,9,3,6,0,0,19,2750.2432356670683,0.3,-0.02725
32.75,209,AV,2,0,2,7,1,0,0,69,4015.909421979459,0.2,-0.0655
22.116666666666667,224,AV,0,7,7,8,1,0,0,55,4950.077303955518,0.3,-0.06635
34.18333333333333,170,AV,0,8,4,6,0,0,0,72,2969.8754393798326,0.1,-0.034183333333333336
26.983333333333334,51,AV,1,1,8,8,0,0,0,53,1528.3774584247917,0.3,-0.08095000000000001
15.566666666666666,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.3,-0.0467
40.666666666666664,275,AV,1,3,6,1,2,0,0,72,923.9636394510808,0.2,-0.08133333333333333
37.53333333333333,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.1,-0.037533333333333335
30.25,177,AV,1,2,6,2,2,0,0,57,4924.983441788647,0.3,-0.09075
30.783333333333335,59,AV,1,0,7,4,1,0,0,57,6007.794801579103,1.0,-0.30783333333333335
19.566666666666666,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.1,-0.019566666666666666
23.833333333333332,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.5,-0.11916666666666666
31.416666666666668,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.3,-0.09425000000000001
15.216666666666667,227,AV,1,1,7,2,1,0,0,38,699.2977112166509,0.1,-0.015216666666666668
21.5,252,AV,1,1,6,4,1,0,0,46,1365.417472605012,0.6,-0.129
24.216666666666665,15,AV,2,0,2,7,1,0,0,51,3480.90175047103,0.4,-0.09686666666666666
33.31666666666667,141,AV,1,2,6,2,2,0,0,60,753.5670156580491,0.3,-0.09995000000000001
11.583333333333334,203,AV,1,1,7,7,1,0,0,29,1635.9686818612918,0.4,-0.04633333333333334
14.533333333333333,178,AV,1,3,9,3,2,0,0,34,2187.718469250836,0.1,-0.014533333333333336
19.65,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.1,-0.01965
35.36666666666667,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.9,-0.3183
39.56666666666667,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.1,-0.039566666666666674
9.9,157,AV,1,0,9,6,0,0,0,25,5354.15698790508,0.1,-0.0099
29.016666666666666,149,AV,0,8,4,6,0,0,0,64,1794.439334206041,0.1,-0.02901666666666667
23.75,274,AV,0,8,4,4,3,0,0,55,3863.855435177377,0.1,-0.02375
30.783333333333335,231,AV,2,1,1,9,0,0,0,59,2123.4400354784907,0.3,-0.09235
19.166666666666668,101,AV,1,2,6,6,2,0,0,44,1997.7276787447236,0.1,-0.01916666666666667
42.11666666666667,172,AV,1,2,9,7,0,0,0,90,1447.5744631551047,0.3,-0.12635
17.966666666666665,119,AV,1,3,9,3,5,0,0,43,3301.717979419838,0.7,-0.12576666666666664
20.4,270,AV,1,3,9,3,2,0,0,45,857.6590975250949,0.1,-0.0204
28.7,243,AV,1,0,6,0,2,0,0,55,10450.70686878338,1.0,-0.287
31.633333333333333,216,AV,1,2,8,0,0,0,0,58,1830.3424648913517,0.5,-0.15816666666666668
10.266666666666667,109,AV,1,1,8,1,0,0,0,25,3361.758609282253,0.3,-0.0308
15.266666666666667,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.4,-0.06106666666666667
15.816666666666666,163,AV,1,1,8,8,0,0,0,39,1691.6338586686718,0.5,-0.07908333333333334
28.666666666666668,171,AV,1,2,6,2,2,0,0,55,5434.023139443809,0.5,-0.14333333333333334
17.066666666666666,129,AV,1,2,8,0,0,0,0,42,3046.5766145774583,0.1,-0.017066666666666667
35.916666666666664,76,AV,1,1,5,5,2,0,0,64,818.0604611907775,0.4,-0.14366666666666666
32.5,49,AV,0,8,2,4,0,0,0,67,1751.9448432672848,1.0,-0.325
35.1,291,AV,1,1,8,8,0,0,0,63,2344.9936519099742,0.3,-0.1053
39.1,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.3,-0.1173
42.36666666666667,10,AV,1,1,8,8,0,0,0,94,1546.5147326922538,0.4,-0.16946666666666668
41.5,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.9,-0.3735
13.0,144,AV,1,0,7,4,1,0,0,33,1205.4292211271013,0.9,-0.117
10.65,83,AV,2,2,1,2,85,0,0,16,1592.6375082496468,0.3,-0.03195
36.916666666666664,35,AV,1,0,5,1,3,0,0,66,2574.4307659940623,0.1,-0.03691666666666667
10.083333333333334,29,AV,0,6,6,0,1,0,0,38,5386.149373461946,0.2,-0.02016666666666667
16.9,158,AV,1,3,9,3,2,0,0,42,2580.565825479665,0.8,-0.1352
26.2,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.4,-0.1048
33.38333333333333,8,AV,2,0,2,7,1,0,0,67,1836.592480640456,0.1,-0.033383333333333334
35.1,248,AV,1,3,9,3,2,0,0,62,2756.9260540590044,0.2,-0.07020000000000001
32.53333333333333,5,AV,0,8,4,6,0,0,0,70,1293.252850487379,0.2,-0.06506666666666666
37.7,235,AV,1,1,7,7,1,0,0,66,975.0940381265832,0.1,-0.037700000000000004
26.666666666666668,52,AV,2,1,1,5,3,0,0,55,1963.0347272178835,0.2,-0.05333333333333334
9.883333333333333,188,AV,1,3,9,3,0,0,0,23,4505.18942297478,0.2,-0.01976666666666667
22.216666666666665,280,AV,1,3,9,3,1,0,0,47,793.0252767736928,0.5,-0.11108333333333333
27.466666666666665,286,AV,1,1,7,7,1,0,0,54,979.5720138781878,0.5,-0.13733333333333334
31.933333333333334,290,AV,1,3,9,3,3,0,0,59,5984.209260784091,0.5,-0.15966666666666668
29.033333333333335,37,AV,0,8,4,6,0,0,0,64,3368.9508766880413,0.2,-0.05806666666666667
40.8,194,AV,1,3,9,3,1,0,0,73,640.5426603936758,0.5,-0.204
28.733333333333334,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.1,-0.028733333333333333
13.5,277,AV,0,7,1,2,1,0,0,41,4034.238052294327,0.2,-0.027000000000000003
24.6,36,AV,1,3,9,3,1,0,0,49,5341.061461458292,0.3,-0.0738
25.633333333333333,184,AV,1,0,9,6,2,0,0,50,1628.9397076974285,0.5,-0.12816666666666665
35.28333333333333,78,AV,1,2,6,2,2,0,0,63,1089.3140785512585,0.9,-0.31755
41.7,162,AV,1,1,7,7,0,0,0,79,1496.328062426438,0.1,-0.04170000000000001
26.016666666666666,239,AV,1,1,8,1,0,0,0,50,10213.823531357188,0.2,-0.052033333333333334
