travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.616666666666667,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.8,-0.11693333333333333
30.616666666666667,143,AV,0,6,6,0,2,0,0,62,3017.17067826153,0.5,-0.15308333333333335
27.35,164,AV,2,1,1,9,0,0,0,56,2968.817229463249,0.4,-0.10940000000000001
23.466666666666665,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.1,-0.023466666666666667
34.483333333333334,80,AV,0,7,1,8,3,0,0,69,845.7864251007381,0.9,-0.31035
6.366666666666666,43,AV,0,8,2,4,1,0,0,31,522.2875039790788,0.1,-0.006366666666666666
25.466666666666665,140,AV,1,3,9,3,3,0,0,51,4164.701887555128,0.2,-0.05093333333333333
17.866666666666667,272,AV,1,3,9,3,2,0,0,42,892.1845339920479,0.2,-0.03573333333333333
34.71666666666667,88,AV,2,2,2,8,0,0,0,72,1564.487892525026,0.2,-0.06943333333333333
27.083333333333332,105,AV,1,0,5,4,3,0,0,52,1460.8215047913693,0.2,-0.05416666666666667
13.35,260,AV,1,1,8,8,0,0,0,34,6230.691172258436,0.4,-0.0534
17.85,107,AV,2,1,0,8,2,0,0,40,1011.0784796502788,0.1,-0.01785
15.933333333333334,284,AV,1,0,7,4,1,0,0,39,1592.2311391495805,0.6,-0.09559999999999999
27.333333333333332,215,AV,0,9,1,9,0,0,0,57,2629.980017260476,0.3,-0.08199999999999999
5.233333333333333,150,AV,0,4,8,0,5,0,0,19,2750.2432356670683,0.3,-0.0157
39.45,209,AV,1,3,9,3,4,0,0,69,4015.909421979459,0.4,-0.15780000000000002
28.483333333333334,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.3,-0.08545
41.35,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.1,-0.041350000000000005
27.533333333333335,51,AV,1,3,9,3,3,0,0,53,1528.3774584247917,0.2,-0.05506666666666668
10.083333333333334,54,AV,0,8,4,6,0,0,0,39,921.9548251796884,0.1,-0.010083333333333335
