travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.0,195,AV,1,2,4,2,2,0,0,37,1626.914224999384,0.2,-0.024
25.283333333333335,143,AV,0,5,4,4,1,0,0,62,3017.17067826153,0.3,-0.07585
27.25,164,AV,2,2,1,2,29,0,0,56,2968.817229463249,0.8,-0.21800000000000003
22.25,72,AV,2,2,1,2,32,0,0,48,801.7987355487146,1.0,-0.2225
31.25,80,AV,1,3,4,0,21,0,0,69,845.7864251007381,0.2,-0.0625
12.683333333333334,43,AV,2,0,0,3,5,0,0,31,522.2875039790788,0.3,-0.038049999999999994
22.366666666666667,140,AV,2,3,0,3,5,0,0,51,4164.701887555128,0.3,-0.0671
18.2,272,AV,2,1,2,0,32,0,0,42,892.1845339920479,0.6,-0.10919999999999999
34.5,88,AV,2,0,0,8,2,0,0,72,1564.487892525026,0.5,-0.1725
24.833333333333332,105,AV,2,3,1,0,4,0,0,52,1460.8215047913693,0.8,-0.19866666666666666
11.533333333333333,260,AV,1,3,4,1,15,0,0,34,6230.691172258436,0.3,-0.0346
17.766666666666666,107,AV,2,2,2,3,7,0,0,40,1011.0784796502788,0.5,-0.08883333333333333
16.35,284,AV,2,3,3,3,9,0,0,39,1592.2311391495805,0.1,-0.01635
27.65,215,AV,2,1,2,7,1,0,0,57,2629.980017260476,0.4,-0.11059999999999999
13.45,150,AV,2,0,2,3,4,0,0,19,2750.2432356670683,0.5,-0.06724999999999999
34.1,209,AV,0,7,7,6,3,0,0,69,4015.909421979459,0.5,-0.1705
22.266666666666666,224,AV,1,2,9,9,18,0,0,55,4950.077303955518,0.2,-0.044533333333333334
33.28333333333333,170,AV,2,3,0,0,5,0,0,72,2969.8754393798326,0.9,-0.29955
24.366666666666667,51,AV,2,2,1,2,5,0,0,53,1528.3774584247917,0.5,-0.12183333333333334
16.4,54,AV,2,2,1,2,8,0,0,39,921.9548251796884,0.7,-0.11479999999999997
31.966666666666665,275,AV,1,3,5,4,12,0,0,72,923.9636394510808,0.2,-0.06393333333333333
28.7,263,AV,1,0,5,0,3,0,0,66,2744.8905386527767,0.2,-0.0574
27.283333333333335,177,AV,2,3,1,4,0,0,0,57,4924.983441788647,0.2,-0.05456666666666668
27.716666666666665,59,AV,2,2,3,8,0,0,0,57,6007.794801579103,0.5,-0.13858333333333334
15.15,128,AV,0,4,1,2,4,0,0,45,6434.117121135291,0.2,-0.0303
19.366666666666667,232,AV,1,0,7,2,2,0,0,49,1996.532829496936,0.3,-0.0581
25.0,94,AV,1,3,6,2,0,0,0,58,5654.280440205098,0.3,-0.075
13.233333333333333,227,AV,1,3,4,1,0,0,0,38,699.2977112166509,0.3,-0.0397
18.366666666666667,252,AV,1,2,7,8,1,0,0,46,1365.417472605012,1.0,-0.18366666666666667
21.066666666666666,15,AV,1,3,5,1,3,0,0,51,3480.90175047103,0.1,-0.021066666666666668
23.916666666666668,141,AV,0,7,3,5,7,0,0,60,753.5670156580491,0.3,-0.07175
10.55,203,AV,1,3,9,8,9,0,0,29,1635.9686818612918,0.1,-0.010550000000000002
12.116666666666667,178,AV,1,0,7,8,1,0,0,34,2187.718469250836,0.1,-0.012116666666666668
18.333333333333332,271,AV,2,1,3,6,3,0,0,45,676.2529471816457,0.1,-0.018333333333333333
35.18333333333333,247,AV,2,3,3,8,8,0,0,60,837.3801312568858,0.1,-0.03518333333333333
