travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,195,AV,2,2,2,8,4,0,0,37,1626.914224999384,0.2,-0.0303
23.45,143,AV,0,9,6,2,2,0,0,62,3017.17067826153,0.6,-0.1407
30.816666666666666,164,AV,1,3,9,3,3,0,0,56,2968.817229463249,0.4,-0.12326666666666666
23.65,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.3,-0.07095
40.88333333333333,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.2,-0.08176666666666667
11.316666666666666,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.4,-0.04526666666666667
26.316666666666666,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.1,-0.02631666666666667
17.8,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.4,-0.07120000000000001
42.53333333333333,88,AV,1,0,9,6,0,0,0,72,1564.487892525026,0.2,-0.08506666666666668
24.683333333333334,105,AV,2,2,2,8,4,0,0,52,1460.8215047913693,0.3,-0.07405
13.133333333333333,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.013133333333333334
16.583333333333332,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.4,-0.06633333333333334
15.533333333333333,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.4,-0.06213333333333333
22.116666666666667,215,AV,0,6,6,0,2,0,0,57,2629.980017260476,0.4,-0.08846666666666668
5.25,150,AV,0,9,6,2,0,0,0,19,2750.2432356670683,0.5,-0.02625
39.93333333333333,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.5,-0.19966666666666666
29.283333333333335,224,AV,1,3,9,3,4,0,0,55,4950.077303955518,0.2,-0.05856666666666667
42.63333333333333,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.4,-0.17053333333333334
24.15,51,AV,2,1,1,9,0,0,0,53,1528.3774584247917,0.1,-0.02415
15.366666666666667,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.3,-0.0461
42.31666666666667,275,AV,1,1,8,8,0,0,0,72,923.9636394510808,0.9,-0.38085
38.68333333333333,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.6,-0.23209999999999997
31.8,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.4,-0.1272
32.016666666666666,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.1,-0.032016666666666665
19.7,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.5,-0.09849999999999999
24.166666666666668,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.3,-0.0725
27.283333333333335,94,AV,2,1,1,9,1,0,0,58,5654.280440205098,0.1,-0.02728333333333334
14.883333333333333,227,AV,1,3,9,3,3,0,0,38,699.2977112166509,0.2,-0.029766666666666663
21.416666666666668,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.2,-0.042833333333333334
26.666666666666668,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.7,-0.18666666666666665
34.85,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.1,-0.034850000000000006
11.35,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.1,-0.011349999999999999
13.9,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.1,-0.013900000000000003
20.033333333333335,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.1,-0.020033333333333337
36.68333333333333,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.1,-0.03668333333333333
41.36666666666667,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.1,-0.04136666666666667
9.783333333333333,157,AV,1,3,9,3,1,0,0,25,5354.15698790508,0.3,-0.029349999999999998
37.43333333333333,149,AV,1,3,9,3,2,0,0,64,1794.439334206041,0.3,-0.11229999999999998
29.666666666666668,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.3,-0.08900000000000001
33.88333333333333,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,0.1,-0.033883333333333335
19.9,101,AV,1,1,8,8,2,0,0,44,1997.7276787447236,0.5,-0.09949999999999999
45.15,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,1.0,-0.4515
19.066666666666666,119,AV,2,1,1,9,1,0,0,43,3301.717979419838,0.1,-0.019066666666666666
20.116666666666667,270,AV,2,1,1,9,1,0,0,45,857.6590975250949,0.2,-0.040233333333333336
30.033333333333335,243,AV,1,3,9,3,3,0,0,55,10450.70686878338,0.3,-0.0901
32.666666666666664,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,0.5,-0.16333333333333333
10.066666666666666,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.4,-0.04026666666666667
15.216666666666667,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.1,-0.015216666666666668
15.933333333333334,163,AV,1,3,9,3,1,0,0,39,1691.6338586686718,0.2,-0.03186666666666667
30.016666666666666,171,AV,1,3,9,3,1,0,0,55,5434.023139443809,0.3,-0.09004999999999999
17.933333333333334,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.4,-0.07173333333333334
37.38333333333333,76,AV,1,0,6,0,2,0,0,64,818.0604611907775,0.6,-0.2243
31.5,49,AV,2,1,1,9,0,0,0,67,1751.9448432672848,0.9,-0.28350000000000003
36.583333333333336,291,AV,1,3,9,3,1,0,0,63,2344.9936519099742,0.2,-0.07316666666666667
40.71666666666667,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,1.0,-0.4071666666666667
45.6,10,AV,1,3,9,3,2,0,0,94,1546.5147326922538,0.5,-0.228
43.9,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.1,-0.0439
14.983333333333333,144,AV,2,1,1,9,1,0,0,33,1205.4292211271013,0.4,-0.05993333333333333
7.45,83,AV,1,3,9,3,3,0,0,16,1592.6375082496468,0.5,-0.03725
39.016666666666666,35,AV,1,1,8,8,0,0,0,66,2574.4307659940623,0.1,-0.03901666666666667
11.816666666666666,29,AV,0,9,4,3,0,0,0,38,5386.149373461946,0.3,-0.03545
18.066666666666666,158,AV,1,3,9,3,1,0,0,42,2580.565825479665,0.2,-0.03613333333333334
26.85,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.5,-0.13425
