travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.766666666666667,195,AV,1,3,9,3,3,0,0,37,1626.914224999384,0.1,-0.01276666666666667
31.5,143,AV,1,3,8,9,1,0,0,62,3017.17067826153,0.4,-0.126
28.4,164,AV,1,2,9,9,4,0,0,56,2968.817229463249,0.1,-0.028399999999999998
22.166666666666668,72,AV,2,3,1,9,1,0,0,48,801.7987355487146,0.4,-0.08866666666666667
37.083333333333336,80,AV,1,2,8,3,0,0,0,69,845.7864251007381,0.2,-0.07416666666666667
10.733333333333333,43,AV,1,1,8,1,0,0,0,31,522.2875039790788,0.1,-0.010733333333333333
24.1,140,AV,1,3,9,3,4,0,0,51,4164.701887555128,0.9,-0.2169
15.866666666666667,272,AV,1,1,5,2,2,0,0,42,892.1845339920479,0.1,-0.015866666666666668
30.7,88,AV,0,4,4,9,8,0,0,72,1564.487892525026,0.6,-0.1842
24.983333333333334,105,AV,1,1,8,8,0,0,0,52,1460.8215047913693,0.5,-0.12491666666666668
14.416666666666666,260,AV,2,0,0,9,0,0,0,34,6230.691172258436,0.1,-0.014416666666666668
14.683333333333334,107,AV,1,3,9,3,4,0,0,40,1011.0784796502788,0.6,-0.0881
13.783333333333333,284,AV,1,3,9,3,6,0,0,39,1592.2311391495805,0.2,-0.02756666666666667
29.333333333333332,215,AV,1,3,9,3,2,0,0,57,2629.980017260476,0.1,-0.029333333333333336
9.1,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,1.0,-0.091
36.15,209,AV,1,3,8,9,2,0,0,69,4015.909421979459,0.1,-0.03615
26.733333333333334,224,AV,1,0,5,3,3,0,0,55,4950.077303955518,0.1,-0.026733333333333338
38.55,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.1,-0.03855
24.483333333333334,51,AV,2,3,3,9,0,0,0,53,1528.3774584247917,0.1,-0.024483333333333336
15.3,54,AV,0,9,1,9,2,0,0,39,921.9548251796884,0.3,-0.045899999999999996
38.53333333333333,275,AV,1,2,6,6,4,0,0,72,923.9636394510808,0.5,-0.19266666666666665
27.283333333333335,263,AV,0,8,4,9,3,0,0,66,2744.8905386527767,0.4,-0.10913333333333336
27.516666666666666,177,AV,2,3,3,9,7,0,0,57,4924.983441788647,0.8,-0.22013333333333335
29.183333333333334,59,AV,1,1,6,4,4,0,0,57,6007.794801579103,0.9,-0.26265
18.5,128,AV,1,3,8,9,1,0,0,45,6434.117121135291,0.2,-0.037
21.933333333333334,232,AV,1,0,6,2,4,0,0,49,1996.532829496936,0.1,-0.021933333333333332
27.933333333333334,94,AV,2,2,2,8,0,0,0,58,5654.280440205098,0.7,-0.1955333333333333
13.65,227,AV,0,6,6,0,1,0,0,38,699.2977112166509,0.1,-0.013650000000000002
20.316666666666666,252,AV,1,1,8,7,0,0,0,46,1365.417472605012,0.4,-0.08126666666666667
24.583333333333332,15,AV,1,1,5,2,8,0,0,51,3480.90175047103,0.2,-0.049166666666666664
31.516666666666666,141,AV,1,2,8,3,1,0,0,60,753.5670156580491,0.3,-0.09455
10.933333333333334,203,AV,1,2,5,0,2,0,0,29,1635.9686818612918,0.5,-0.05466666666666667
