travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.9,195,AV,1,1,8,8,0,0,0,37,1626.914224999384,0.8,-0.11120000000000002
34.65,143,AV,1,3,9,3,2,0,0,62,3017.17067826153,0.8,-0.2772
22.116666666666667,164,AV,0,9,1,9,0,0,0,56,2968.817229463249,0.1,-0.02211666666666667
24.566666666666666,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.024566666666666667
40.833333333333336,80,AV,1,3,9,3,3,0,0,69,845.7864251007381,0.1,-0.04083333333333334
11.25,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,1.0,-0.1125
26.9,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,1.0,-0.26899999999999996
17.866666666666667,272,AV,1,3,9,3,4,0,0,42,892.1845339920479,0.5,-0.08933333333333333
42.666666666666664,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.4,-0.17066666666666666
27.65,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.5,-0.13824999999999998
12.983333333333333,260,AV,1,3,9,3,3,0,0,34,6230.691172258436,0.9,-0.11685
16.616666666666667,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.1,-0.01661666666666667
15.233333333333333,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.2,-0.030466666666666666
31.7,215,AV,1,3,9,3,2,0,0,57,2629.980017260476,0.2,-0.0634
5.25,150,AV,0,9,6,2,1,0,0,19,2750.2432356670683,0.2,-0.0105
27.033333333333335,209,AV,0,9,6,2,0,0,0,69,4015.909421979459,0.4,-0.10813333333333336
25.666666666666668,224,AV,2,2,2,8,1,0,0,55,4950.077303955518,0.3,-0.077
42.3,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.1,-0.042300000000000004
28.616666666666667,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.1,-0.02861666666666667
15.583333333333334,54,AV,1,1,8,8,0,0,0,39,921.9548251796884,0.4,-0.062333333333333345
42.75,275,AV,1,1,8,8,0,0,0,72,923.9636394510808,0.1,-0.04275
38.65,263,AV,1,0,7,8,2,0,0,66,2744.8905386527767,0.3,-0.11595
32.083333333333336,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.4,-0.12833333333333335
32.31666666666667,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.2,-0.06463333333333335
13.4,128,AV,0,8,4,6,0,0,0,45,6434.117121135291,0.1,-0.013400000000000002
24.883333333333333,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.1,-0.024883333333333334
33.06666666666667,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.3,-0.09920000000000001
14.55,227,AV,1,3,9,3,4,0,0,38,699.2977112166509,0.8,-0.11640000000000002
21.883333333333333,252,AV,2,0,0,8,0,0,0,46,1365.417472605012,0.6,-0.1313
26.95,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.4,-0.1078
34.36666666666667,141,AV,1,0,5,4,4,0,0,60,753.5670156580491,0.2,-0.06873333333333334
11.433333333333334,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.7,-0.08003333333333333
