travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,3,1,0,9,0,0,37,1626.914224999384,0.1,-0.015366666666666667
26.733333333333334,143,AV,1,2,8,4,7,0,0,62,3017.17067826153,0.1,-0.026733333333333338
27.35,164,AV,2,3,3,3,6,0,0,56,2968.817229463249,0.1,-0.027350000000000003
22.066666666666666,72,AV,2,2,3,8,5,0,0,48,801.7987355487146,0.3,-0.0662
35.516666666666666,80,AV,2,1,2,8,5,0,0,69,845.7864251007381,0.5,-0.17758333333333332
12.85,43,AV,2,1,2,5,7,0,0,31,522.2875039790788,0.5,-0.06425
22.4,140,AV,2,2,2,4,0,0,0,51,4164.701887555128,0.1,-0.0224
18.216666666666665,272,AV,2,0,3,0,9,0,0,42,892.1845339920479,0.6,-0.10929999999999998
34.63333333333333,88,AV,2,0,3,0,4,0,0,72,1564.487892525026,0.1,-0.034633333333333335
21.15,105,AV,1,1,4,0,4,0,0,52,1460.8215047913693,0.1,-0.021150000000000002
14.333333333333334,260,AV,2,1,2,2,8,0,0,34,6230.691172258436,0.2,-0.02866666666666667
13.916666666666666,107,AV,1,3,6,9,24,0,0,40,1011.0784796502788,0.2,-0.027833333333333335
11.883333333333333,284,AV,0,7,7,0,4,0,0,39,1592.2311391495805,0.2,-0.02376666666666667
24.733333333333334,215,AV,1,2,5,4,0,0,0,57,2629.980017260476,0.4,-0.09893333333333335
13.383333333333333,150,AV,2,0,0,8,3,0,0,19,2750.2432356670683,0.8,-0.10706666666666667
32.7,209,AV,2,0,2,4,1,0,0,69,4015.909421979459,0.1,-0.0327
25.566666666666666,224,AV,2,2,1,2,15,0,0,55,4950.077303955518,0.6,-0.15339999999999998
33.333333333333336,170,AV,2,2,0,0,4,0,0,72,2969.8754393798326,0.3,-0.1
21.6,51,AV,1,1,5,5,1,0,0,53,1528.3774584247917,0.1,-0.021600000000000005
16.516666666666666,54,AV,2,2,1,2,13,0,0,39,921.9548251796884,0.2,-0.03303333333333333
31.166666666666668,275,AV,1,3,4,0,5,0,0,72,923.9636394510808,0.1,-0.031166666666666672
29.2,263,AV,1,0,5,6,1,0,0,66,2744.8905386527767,0.2,-0.0584
27.433333333333334,177,AV,2,0,3,0,13,0,0,57,4924.983441788647,0.1,-0.027433333333333334
24.9,59,AV,1,3,6,1,1,0,0,57,6007.794801579103,0.6,-0.1494
15.9,128,AV,1,1,4,4,0,0,0,45,6434.117121135291,0.2,-0.0318
