travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.566666666666666,195,AV,2,0,0,4,0,0,0,37,1626.914224999384,0.3,-0.0467
28.233333333333334,143,AV,2,3,3,5,0,0,0,62,3017.17067826153,0.3,-0.0847
23.783333333333335,164,AV,1,2,5,4,3,0,0,56,2968.817229463249,0.6,-0.1427
16.833333333333332,72,AV,0,4,1,2,0,0,0,48,801.7987355487146,0.4,-0.06733333333333334
35.416666666666664,80,AV,2,2,1,2,97,0,0,69,845.7864251007381,0.1,-0.035416666666666666
10.416666666666666,43,AV,1,0,5,0,0,0,0,31,522.2875039790788,0.6,-0.06249999999999999
20.6,140,AV,1,2,4,2,0,0,0,51,4164.701887555128,0.5,-0.10300000000000001
18.483333333333334,272,AV,2,3,3,4,0,0,0,42,892.1845339920479,0.3,-0.055450000000000006
34.666666666666664,88,AV,2,0,3,0,3,0,0,72,1564.487892525026,0.2,-0.06933333333333333
25.15,105,AV,2,0,3,2,3,0,0,52,1460.8215047913693,0.6,-0.1509
11.916666666666666,260,AV,1,2,4,2,0,0,0,34,6230.691172258436,0.1,-0.011916666666666666
17.933333333333334,107,AV,2,2,3,0,4,0,0,40,1011.0784796502788,0.3,-0.0538
13.2,284,AV,1,3,4,1,1,0,0,39,1592.2311391495805,0.5,-0.066
27.7,215,AV,2,0,3,1,3,0,0,57,2629.980017260476,0.9,-0.24929999999999997
13.483333333333333,150,AV,2,0,0,2,4,0,0,19,2750.2432356670683,0.3,-0.04045
29.4,209,AV,1,0,4,1,0,0,0,69,4015.909421979459,0.8,-0.2352
25.633333333333333,224,AV,2,3,2,1,4,0,0,55,4950.077303955518,0.1,-0.02563333333333333
33.11666666666667,170,AV,2,3,3,3,3,0,0,72,2969.8754393798326,0.5,-0.16558333333333333
18.483333333333334,51,AV,0,5,0,5,0,0,0,53,1528.3774584247917,0.2,-0.03696666666666667
16.566666666666666,54,AV,2,1,1,4,1,0,0,39,921.9548251796884,0.1,-0.016566666666666667
30.983333333333334,275,AV,1,3,6,2,0,0,0,72,923.9636394510808,0.1,-0.030983333333333335
32.65,263,AV,2,3,2,1,3,0,0,66,2744.8905386527767,0.2,-0.06530000000000001
24.65,177,AV,1,2,8,7,0,0,0,57,4924.983441788647,0.2,-0.049300000000000004
25.0,59,AV,1,1,8,5,0,0,0,57,6007.794801579103,0.1,-0.025
18.883333333333333,128,AV,2,2,1,2,4,0,0,45,6434.117121135291,0.1,-0.018883333333333335
21.066666666666666,232,AV,2,1,3,0,4,0,0,49,1996.532829496936,0.3,-0.06319999999999999
27.916666666666668,94,AV,2,3,2,7,1,0,0,58,5654.280440205098,0.4,-0.11166666666666668
13.2,227,AV,1,2,5,1,0,0,0,38,699.2977112166509,0.2,-0.026400000000000003
18.1,252,AV,1,3,4,0,1,0,0,46,1365.417472605012,0.4,-0.0724
20.966666666666665,15,AV,1,0,4,1,0,0,0,51,3480.90175047103,0.4,-0.08386666666666666
25.916666666666668,141,AV,1,0,4,4,0,0,0,60,753.5670156580491,0.4,-0.10366666666666667
10.633333333333333,203,AV,1,3,4,0,1,0,0,29,1635.9686818612918,0.2,-0.02126666666666667
12.516666666666667,178,AV,1,2,4,4,2,0,0,34,2187.718469250836,0.1,-0.012516666666666669
18.533333333333335,271,AV,2,0,3,1,3,0,0,45,676.2529471816457,0.2,-0.03706666666666667
29.766666666666666,247,AV,0,4,2,4,0,0,0,60,837.3801312568858,0.8,-0.2381333333333333
29.883333333333333,230,AV,1,1,7,7,1,0,0,71,2780.081336731352,0.4,-0.11953333333333334
13.116666666666667,157,AV,2,2,1,2,3,0,0,25,5354.15698790508,0.1,-0.013116666666666669
27.833333333333332,149,AV,1,0,5,4,0,0,0,64,1794.439334206041,0.1,-0.027833333333333335
25.916666666666668,274,AV,2,2,1,2,112,0,0,55,3863.855435177377,0.3,-0.07775
30.733333333333334,231,AV,2,2,1,2,80,0,0,59,2123.4400354784907,0.3,-0.0922
16.766666666666666,101,AV,1,3,6,3,2,0,0,44,1997.7276787447236,0.2,-0.03353333333333333
31.75,172,AV,1,3,4,0,0,0,0,90,1447.5744631551047,0.3,-0.09525
15.866666666666667,119,AV,1,2,5,0,3,0,0,43,3301.717979419838,0.1,-0.015866666666666668
20.316666666666666,270,AV,2,0,3,1,4,0,0,45,857.6590975250949,0.1,-0.020316666666666667
23.483333333333334,243,AV,1,3,6,2,2,0,0,55,10450.70686878338,0.2,-0.04696666666666667
25.183333333333334,216,AV,1,0,7,2,0,0,0,58,1830.3424648913517,0.6,-0.1511
6.6,109,AV,0,6,2,3,2,0,0,25,3361.758609282253,0.3,-0.0198
12.766666666666667,197,AV,1,0,5,1,2,0,0,38,2612.3907844155665,0.1,-0.01276666666666667
13.716666666666667,163,AV,1,0,4,1,0,0,0,39,1691.6338586686718,0.1,-0.013716666666666667
26.75,171,AV,2,2,1,2,8,0,0,55,5434.023139443809,0.4,-0.10700000000000001
18.183333333333334,129,AV,2,2,1,2,4,0,0,42,3046.5766145774583,0.1,-0.018183333333333336
34.18333333333333,76,AV,0,4,2,0,1,0,0,64,818.0604611907775,0.3,-0.10254999999999999
32.03333333333333,49,AV,2,0,2,2,4,0,0,67,1751.9448432672848,0.1,-0.03203333333333333
30.716666666666665,291,AV,2,1,0,1,4,0,0,63,2344.9936519099742,0.6,-0.1843
38.166666666666664,281,AV,0,4,1,2,0,0,0,68,1567.0706205360798,0.1,-0.03816666666666667
32.35,10,AV,1,0,7,4,0,0,0,94,1546.5147326922538,0.1,-0.032350000000000004
35.95,278,AV,2,2,3,4,0,0,0,78,1597.8734280578535,0.1,-0.03595
