travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,3,1,4,0,0,0,37,1626.914224999384,0.5,-0.07733333333333334
28.216666666666665,143,AV,2,0,2,2,4,0,0,62,3017.17067826153,0.1,-0.028216666666666668
24.2,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.1,-0.0242
18.616666666666667,72,AV,0,4,2,0,0,0,0,48,801.7987355487146,0.1,-0.018616666666666667
30.983333333333334,80,AV,0,4,2,1,0,0,0,69,845.7864251007381,0.1,-0.030983333333333335
8.283333333333333,43,AV,0,4,4,3,0,0,0,31,522.2875039790788,0.4,-0.033133333333333334
22.583333333333332,140,AV,2,2,1,2,77,0,0,51,4164.701887555128,0.3,-0.06774999999999999
14.666666666666666,272,AV,1,2,5,1,1,0,0,42,892.1845339920479,0.2,-0.029333333333333336
31.85,88,AV,1,0,4,4,0,0,0,72,1564.487892525026,0.5,-0.15925
25.083333333333332,105,AV,2,2,1,2,6,0,0,52,1460.8215047913693,0.2,-0.050166666666666665
11.916666666666666,260,AV,1,0,5,4,2,0,0,34,6230.691172258436,0.1,-0.011916666666666666
17.916666666666668,107,AV,2,0,2,2,4,0,0,40,1011.0784796502788,0.1,-0.017916666666666668
13.233333333333333,284,AV,1,2,4,2,0,0,0,39,1592.2311391495805,0.6,-0.0794
24.433333333333334,215,AV,1,0,4,4,0,0,0,57,2629.980017260476,0.8,-0.19546666666666668
13.5,150,AV,2,2,1,2,93,0,0,19,2750.2432356670683,0.5,-0.0675
33.11666666666667,209,AV,2,0,2,1,3,0,0,69,4015.909421979459,0.7,-0.23181666666666664
23.0,224,AV,1,0,7,2,5,0,0,55,4950.077303955518,0.4,-0.09200000000000001
31.5,170,AV,1,0,4,1,0,0,0,72,2969.8754393798326,1.0,-0.315
21.1,51,AV,1,1,4,3,0,0,0,53,1528.3774584247917,0.4,-0.08440000000000002
16.65,54,AV,2,0,2,2,3,0,0,39,921.9548251796884,0.1,-0.016649999999999998
31.933333333333334,275,AV,1,2,4,4,0,0,0,72,923.9636394510808,0.1,-0.031933333333333334
32.833333333333336,263,AV,2,1,1,3,3,0,0,66,2744.8905386527767,0.2,-0.06566666666666668
24.516666666666666,177,AV,1,0,4,1,0,0,0,57,4924.983441788647,0.3,-0.07354999999999999
24.716666666666665,59,AV,1,0,5,3,0,0,0,57,6007.794801579103,0.3,-0.07415
18.883333333333333,128,AV,2,0,2,3,3,0,0,45,6434.117121135291,0.4,-0.07553333333333334
21.233333333333334,232,AV,2,2,2,4,0,0,0,49,1996.532829496936,0.3,-0.0637
23.783333333333335,94,AV,0,7,4,6,0,0,0,58,5654.280440205098,0.4,-0.09513333333333335
13.066666666666666,227,AV,1,1,8,8,13,0,0,38,699.2977112166509,0.1,-0.013066666666666666
21.883333333333333,252,AV,2,1,3,2,4,0,0,46,1365.417472605012,0.6,-0.1313
24.416666666666668,15,AV,2,2,1,2,3,0,0,51,3480.90175047103,0.2,-0.04883333333333334
29.616666666666667,141,AV,2,0,3,0,3,0,0,60,753.5670156580491,1.0,-0.2961666666666667
14.766666666666667,203,AV,2,2,1,2,4,0,0,29,1635.9686818612918,0.4,-0.05906666666666667
16.283333333333335,178,AV,2,0,0,4,0,0,0,34,2187.718469250836,0.1,-0.016283333333333337
18.483333333333334,271,AV,2,2,1,2,109,0,0,45,676.2529471816457,0.6,-0.11090000000000001
