travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.816666666666666,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.2,-0.027633333333333333
35.1,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.7,-0.2457
23.85,164,AV,0,9,6,2,0,0,0,56,2968.817229463249,0.8,-0.19080000000000003
24.083333333333332,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.5,-0.12041666666666666
41.083333333333336,80,AV,1,3,9,3,4,0,0,69,845.7864251007381,0.1,-0.04108333333333334
10.966666666666667,43,AV,1,3,9,3,2,0,0,31,522.2875039790788,0.1,-0.010966666666666666
18.416666666666668,140,AV,0,8,2,4,1,0,0,51,4164.701887555128,0.3,-0.05525
17.9,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.1,-0.0179
43.15,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.7,-0.30205
27.316666666666666,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.2,-0.05463333333333334
11.783333333333333,260,AV,0,8,4,6,1,0,0,34,6230.691172258436,0.5,-0.058916666666666666
16.6,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.2,-0.0332
15.183333333333334,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.2,-0.03036666666666667
31.683333333333334,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.1,-0.031683333333333334
6.95,150,AV,0,9,6,2,0,0,0,19,2750.2432356670683,0.1,-0.006950000000000001
28.85,209,AV,0,9,6,2,1,0,0,69,4015.909421979459,0.2,-0.05770000000000001
25.116666666666667,224,AV,2,0,2,7,1,0,0,55,4950.077303955518,0.5,-0.12558333333333332
28.783333333333335,170,AV,0,9,6,2,3,0,0,72,2969.8754393798326,0.1,-0.028783333333333334
28.1,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.1,-0.028100000000000003
15.5,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.1,-0.0155
43.43333333333333,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.2,-0.08686666666666666
39.06666666666667,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.4,-0.1562666666666667
31.783333333333335,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.7,-0.22248333333333334
31.983333333333334,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.1,-0.031983333333333336
18.7,128,AV,2,2,2,8,0,0,0,45,6434.117121135291,0.1,-0.0187
24.316666666666666,232,AV,1,3,9,3,2,0,0,49,1996.532829496936,1.0,-0.24316666666666667
32.416666666666664,94,AV,1,3,9,3,4,0,0,58,5654.280440205098,0.2,-0.06483333333333334
14.816666666666666,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.9,-0.13335
15.316666666666666,252,AV,0,8,2,4,0,0,0,46,1365.417472605012,0.2,-0.030633333333333335
26.633333333333333,15,AV,1,3,9,3,3,0,0,51,3480.90175047103,0.1,-0.026633333333333332
34.666666666666664,141,AV,1,1,8,8,1,0,0,60,753.5670156580491,0.2,-0.06933333333333333
14.683333333333334,203,AV,2,1,0,8,0,0,0,29,1635.9686818612918,0.1,-0.014683333333333335
13.466666666666667,178,AV,1,3,9,3,9,0,0,34,2187.718469250836,0.1,-0.013466666666666667
20.716666666666665,271,AV,1,3,9,3,3,0,0,45,676.2529471816457,0.3,-0.06214999999999999
36.8,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,1.0,-0.368
42.266666666666666,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.3,-0.1268
10.133333333333333,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.4,-0.04053333333333334
37.61666666666667,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.8,-0.30093333333333333
29.4,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.3,-0.08819999999999999
33.71666666666667,231,AV,1,3,9,3,3,0,0,59,2123.4400354784907,0.4,-0.13486666666666666
20.816666666666666,101,AV,1,3,9,3,3,0,0,44,1997.7276787447236,0.2,-0.041633333333333335
45.483333333333334,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.4,-0.18193333333333336
19.716666666666665,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.6,-0.11829999999999999
21.283333333333335,270,AV,1,3,9,3,2,0,0,45,857.6590975250949,0.1,-0.021283333333333335
30.15,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.4,-0.1206
25.416666666666668,216,AV,0,8,4,4,0,0,0,58,1830.3424648913517,0.2,-0.050833333333333335
8.35,109,AV,0,9,4,3,0,0,0,25,3361.758609282253,0.5,-0.041749999999999995
14.516666666666667,197,AV,1,3,9,3,4,0,0,38,2612.3907844155665,0.1,-0.014516666666666667
15.416666666666666,163,AV,1,3,9,3,0,0,0,39,1691.6338586686718,0.1,-0.015416666666666669
29.8,171,AV,1,2,8,0,4,0,0,55,5434.023139443809,0.3,-0.0894
17.983333333333334,129,AV,1,3,9,3,2,0,0,42,3046.5766145774583,0.3,-0.053950000000000005
37.61666666666667,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.5,-0.18808333333333332
39.63333333333333,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.1,-0.03963333333333333
36.516666666666666,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.6,-0.2191
35.88333333333333,281,AV,2,1,1,9,1,0,0,68,1567.0706205360798,0.3,-0.10765
45.916666666666664,10,AV,1,3,9,3,1,0,0,94,1546.5147326922538,0.5,-0.22958333333333333
35.78333333333333,278,AV,2,0,2,7,1,0,0,78,1597.8734280578535,0.2,-0.07156666666666667
13.033333333333333,144,AV,1,2,5,2,3,0,0,33,1205.4292211271013,0.5,-0.06516666666666666
7.283333333333333,83,AV,1,3,9,3,0,0,0,16,1592.6375082496468,0.1,-0.0072833333333333335
31.416666666666668,35,AV,2,2,2,8,2,0,0,66,2574.4307659940623,0.1,-0.03141666666666667
15.15,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.1,-0.01515
18.1,158,AV,1,3,9,3,1,0,0,42,2580.565825479665,0.1,-0.0181
26.816666666666666,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.1,-0.02681666666666667
39.6,8,AV,1,3,9,3,1,0,0,67,1836.592480640456,0.3,-0.1188
36.56666666666667,248,AV,1,3,9,3,2,0,0,62,2756.9260540590044,0.4,-0.14626666666666668
41.78333333333333,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.8,-0.3342666666666667
39.416666666666664,235,AV,1,3,9,3,2,0,0,66,975.0940381265832,0.3,-0.11825
30.266666666666666,52,AV,1,3,9,3,3,0,0,55,1963.0347272178835,0.1,-0.030266666666666664
9.483333333333333,188,AV,1,3,9,3,1,0,0,23,4505.18942297478,0.8,-0.07586666666666667
22.333333333333332,280,AV,1,3,9,3,1,0,0,47,793.0252767736928,0.1,-0.022333333333333334
28.233333333333334,286,AV,1,3,9,3,1,0,0,54,979.5720138781878,0.1,-0.028233333333333333
33.31666666666667,290,AV,1,3,9,3,0,0,0,59,5984.209260784091,0.1,-0.033316666666666675
38.083333333333336,37,AV,1,3,9,3,0,0,0,64,3368.9508766880413,0.1,-0.03808333333333334
43.86666666666667,194,AV,1,3,9,3,0,0,0,73,640.5426603936758,0.1,-0.043866666666666665
30.033333333333335,44,AV,1,3,9,3,2,0,0,55,3866.930621896856,0.3,-0.0901
13.55,277,AV,0,9,6,2,2,0,0,41,4034.238052294327,0.4,-0.054200000000000005
25.15,36,AV,1,3,9,3,1,0,0,49,5341.061461458292,0.3,-0.07545
26.1,184,AV,1,3,9,3,0,0,0,50,1628.9397076974285,0.1,-0.0261
36.766666666666666,78,AV,1,3,9,3,0,0,0,63,1089.3140785512585,0.6,-0.2206
44.81666666666667,162,AV,1,3,9,3,0,0,0,79,1496.328062426438,1.0,-0.4481666666666667
26.516666666666666,239,AV,1,3,9,3,0,0,0,50,10213.823531357188,0.3,-0.07955
