travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,0,3,6,0,0,37,1626.914224999384,1.0,-0.15366666666666667
28.433333333333334,143,AV,2,0,2,3,6,0,0,62,3017.17067826153,0.3,-0.0853
27.4,164,AV,2,1,2,5,5,0,0,56,2968.817229463249,1.0,-0.27399999999999997
29.333333333333332,72,AV,0,4,7,1,4,0,0,48,801.7987355487146,0.3,-0.088
30.983333333333334,80,AV,1,2,8,6,5,0,0,69,845.7864251007381,0.3,-0.09295
10.1,43,AV,1,1,5,5,0,0,0,31,522.2875039790788,0.8,-0.0808
22.55,140,AV,2,1,2,5,6,0,0,51,4164.701887555128,0.2,-0.0451
15.5,272,AV,1,0,5,6,1,0,0,42,892.1845339920479,0.2,-0.031
32.0,88,AV,1,3,9,9,2,0,0,72,1564.487892525026,0.4,-0.128
21.95,105,AV,1,0,5,1,12,0,0,52,1460.8215047913693,0.3,-0.06584999999999999
14.416666666666666,260,AV,2,1,2,5,2,0,0,34,6230.691172258436,0.1,-0.014416666666666668
17.083333333333332,107,AV,0,7,8,8,4,0,0,40,1011.0784796502788,0.2,-0.034166666666666665
16.516666666666666,284,AV,2,0,0,8,0,0,0,39,1592.2311391495805,0.4,-0.06606666666666666
27.716666666666665,215,AV,2,1,3,9,3,0,0,57,2629.980017260476,0.2,-0.055433333333333334
9.1,150,AV,1,3,6,9,23,0,0,19,2750.2432356670683,0.4,-0.0364
32.75,209,AV,2,2,3,8,4,0,0,69,4015.909421979459,0.2,-0.0655
37.96666666666667,224,AV,0,9,1,6,0,0,0,55,4950.077303955518,0.4,-0.1518666666666667
33.38333333333333,170,AV,2,1,0,8,5,0,0,72,2969.8754393798326,0.3,-0.10014999999999999
24.983333333333334,51,AV,2,3,0,0,7,0,0,53,1528.3774584247917,0.3,-0.07495
15.3,54,AV,0,8,9,0,2,0,0,39,921.9548251796884,0.1,-0.015300000000000001
32.083333333333336,275,AV,1,1,5,4,0,0,0,72,923.9636394510808,0.4,-0.12833333333333335
32.75,263,AV,2,0,2,1,5,0,0,66,2744.8905386527767,0.5,-0.16375
24.75,177,AV,1,2,4,2,2,0,0,57,4924.983441788647,0.3,-0.07425
43.21666666666667,59,AV,0,7,2,7,11,0,0,57,6007.794801579103,0.1,-0.043216666666666674
16.583333333333332,128,AV,1,3,5,0,0,0,0,45,6434.117121135291,0.1,-0.016583333333333335
18.65,232,AV,1,0,7,4,5,0,0,49,1996.532829496936,0.5,-0.09325
25.066666666666666,94,AV,1,3,6,3,0,0,0,58,5654.280440205098,0.3,-0.07519999999999999
13.05,227,AV,1,0,7,4,1,0,0,38,699.2977112166509,0.2,-0.0261
21.966666666666665,252,AV,2,3,1,7,6,0,0,46,1365.417472605012,0.1,-0.021966666666666666
24.216666666666665,15,AV,2,3,1,1,5,0,0,51,3480.90175047103,0.1,-0.024216666666666664
26.3,141,AV,1,0,4,4,6,0,0,60,753.5670156580491,0.2,-0.05260000000000001
14.75,203,AV,2,0,2,3,8,0,0,29,1635.9686818612918,0.1,-0.01475
16.316666666666666,178,AV,2,3,3,6,3,0,0,34,2187.718469250836,0.1,-0.016316666666666667
16.166666666666668,271,AV,1,3,6,0,1,0,0,45,676.2529471816457,0.2,-0.03233333333333334
47.516666666666666,247,AV,0,7,5,9,5,0,0,60,837.3801312568858,0.1,-0.04751666666666667
31.316666666666666,230,AV,1,3,6,0,11,0,0,71,2780.081336731352,0.1,-0.031316666666666666
9.25,157,AV,1,3,6,0,14,0,0,25,5354.15698790508,0.1,-0.00925
31.633333333333333,149,AV,2,0,1,2,19,0,0,64,1794.439334206041,0.3,-0.0949
25.933333333333334,274,AV,2,0,2,2,14,0,0,55,3863.855435177377,0.3,-0.07780000000000001
30.8,231,AV,2,0,2,7,7,0,0,59,2123.4400354784907,0.7,-0.21559999999999999
16.766666666666666,101,AV,1,1,6,4,1,0,0,44,1997.7276787447236,0.5,-0.08383333333333333
60.233333333333334,172,AV,0,5,3,7,4,0,0,90,1447.5744631551047,0.1,-0.06023333333333334
16.0,119,AV,1,2,5,0,0,0,0,43,3301.717979419838,0.1,-0.016
20.466666666666665,270,AV,2,2,3,8,4,0,0,45,857.6590975250949,0.5,-0.10233333333333333
23.95,243,AV,1,3,8,2,4,0,0,55,10450.70686878338,0.1,-0.02395
24.833333333333332,216,AV,1,1,8,8,22,0,0,58,1830.3424648913517,0.2,-0.049666666666666665
