travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,195,AV,1,3,9,3,3,0,0,37,1626.914224999384,0.1,-0.013533333333333335
27.166666666666668,143,AV,0,8,2,4,1,0,0,62,3017.17067826153,0.2,-0.05433333333333334
29.35,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.3,-0.08805
22.75,72,AV,1,1,8,8,0,0,0,48,801.7987355487146,0.1,-0.022750000000000003
37.95,80,AV,1,2,8,5,0,0,0,69,845.7864251007381,0.3,-0.11384999999999999
12.933333333333334,43,AV,2,1,1,9,1,0,0,31,522.2875039790788,0.4,-0.05173333333333333
24.85,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.1,-0.024850000000000004
17.133333333333333,272,AV,1,3,9,3,3,0,0,42,892.1845339920479,0.4,-0.06853333333333333
37.833333333333336,88,AV,0,9,6,2,0,0,0,72,1564.487892525026,0.2,-0.07566666666666667
25.85,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.3,-0.07755
12.45,260,AV,1,0,9,6,0,0,0,34,6230.691172258436,0.2,-0.024900000000000002
15.633333333333333,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.6,-0.0938
14.583333333333334,284,AV,1,3,9,3,8,0,0,39,1592.2311391495805,0.3,-0.043750000000000004
30.383333333333333,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.1,-0.030383333333333335
13.4,150,AV,2,1,1,9,0,0,0,19,2750.2432356670683,0.1,-0.013400000000000002
34.25,209,AV,0,7,1,8,1,0,0,69,4015.909421979459,0.2,-0.0685
27.433333333333334,224,AV,1,1,7,3,2,0,0,55,4950.077303955518,0.4,-0.10973333333333334
39.25,170,AV,0,8,2,4,3,0,0,72,2969.8754393798326,0.3,-0.11775
26.683333333333334,51,AV,1,1,8,1,4,0,0,53,1528.3774584247917,0.5,-0.13341666666666666
16.7,54,AV,2,1,3,6,4,0,0,39,921.9548251796884,0.6,-0.10019999999999998
39.233333333333334,275,AV,1,3,9,3,4,0,0,72,923.9636394510808,0.8,-0.31386666666666674
36.2,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.1,-0.0362
23.916666666666668,177,AV,0,9,6,2,1,0,0,57,4924.983441788647,0.1,-0.02391666666666667
30.233333333333334,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.2,-0.06046666666666667
13.35,128,AV,0,9,6,2,1,0,0,45,6434.117121135291,0.3,-0.04005
22.683333333333334,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.2,-0.045366666666666666
30.85,94,AV,1,3,9,3,6,0,0,58,5654.280440205098,0.2,-0.061700000000000005
17.066666666666666,227,AV,2,1,1,9,2,0,0,38,699.2977112166509,0.3,-0.051199999999999996
15.316666666666666,252,AV,0,9,6,2,2,0,0,46,1365.417472605012,0.4,-0.06126666666666667
25.466666666666665,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.1,-0.025466666666666665
32.6,141,AV,1,0,7,6,1,0,0,60,753.5670156580491,0.1,-0.032600000000000004
11.1,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.2,-0.0222
13.083333333333334,178,AV,1,3,9,3,4,0,0,34,2187.718469250836,0.2,-0.026166666666666668
18.516666666666666,271,AV,2,2,2,8,2,0,0,45,676.2529471816457,0.2,-0.03703333333333333
34.583333333333336,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.4,-0.13833333333333336
38.3,230,AV,1,1,6,1,2,0,0,71,2780.081336731352,0.1,-0.0383
9.9,157,AV,1,1,8,8,1,0,0,25,5354.15698790508,0.1,-0.0099
35.1,149,AV,1,2,8,0,2,0,0,64,1794.439334206041,0.1,-0.035100000000000006
27.616666666666667,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.9,-0.24855000000000002
25.816666666666666,231,AV,0,9,4,3,0,0,0,59,2123.4400354784907,0.3,-0.07744999999999999
13.583333333333334,101,AV,0,8,4,6,0,0,0,44,1997.7276787447236,0.5,-0.06791666666666667
41.28333333333333,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.3,-0.12384999999999999
18.6,119,AV,1,3,6,5,2,0,0,43,3301.717979419838,0.3,-0.05580000000000001
20.516666666666666,270,AV,2,1,1,9,0,0,0,45,857.6590975250949,0.1,-0.02051666666666667
27.533333333333335,243,AV,2,0,0,8,0,0,0,55,10450.70686878338,0.3,-0.0826
30.9,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.5,-0.1545
9.95,109,AV,1,3,9,3,5,0,0,25,3361.758609282253,0.3,-0.029849999999999995
14.25,197,AV,1,3,9,3,3,0,0,38,2612.3907844155665,0.3,-0.042749999999999996
15.116666666666667,163,AV,1,3,9,3,3,0,0,39,1691.6338586686718,0.4,-0.06046666666666667
27.9,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.4,-0.11159999999999999
17.383333333333333,129,AV,1,3,9,3,3,0,0,42,3046.5766145774583,0.4,-0.06953333333333334
30.6,76,AV,0,9,1,9,3,0,0,64,818.0604611907775,0.9,-0.2754
36.55,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,0.4,-0.1462
34.3,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.1,-0.0343
37.8,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,1.0,-0.37799999999999995
41.71666666666667,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.3,-0.12515
35.96666666666667,278,AV,2,2,2,8,0,0,0,78,1597.8734280578535,0.2,-0.07193333333333334
15.083333333333334,144,AV,2,2,2,8,0,0,0,33,1205.4292211271013,0.2,-0.03016666666666667
