travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.616666666666667,195,AV,1,1,7,7,1,0,0,37,1626.914224999384,0.6,-0.0757
44.63333333333333,143,AV,0,7,1,8,1,0,0,62,3017.17067826153,0.9,-0.4017
27.2,164,AV,2,0,2,7,1,0,0,56,2968.817229463249,0.3,-0.0816
20.116666666666667,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.9,-0.18105
34.88333333333333,80,AV,1,2,6,7,1,0,0,69,845.7864251007381,0.1,-0.034883333333333336
10.333333333333334,43,AV,1,3,8,9,1,0,0,31,522.2875039790788,0.4,-0.04133333333333333
22.366666666666667,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.1,-0.02236666666666667
18.316666666666666,272,AV,2,0,2,7,0,0,0,42,892.1845339920479,0.5,-0.09158333333333334
53.68333333333333,88,AV,0,4,2,0,3,0,0,72,1564.487892525026,0.3,-0.16104999999999997
23.816666666666666,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.04763333333333333
11.85,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.5,-0.05925
14.25,107,AV,1,1,8,8,0,0,0,40,1011.0784796502788,0.4,-0.056999999999999995
20.616666666666667,284,AV,0,7,1,2,1,0,0,39,1592.2311391495805,0.3,-0.061849999999999995
27.6,215,AV,1,1,5,2,3,0,0,57,2629.980017260476,0.1,-0.027600000000000003
9.116666666666667,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
32.6,209,AV,2,1,1,9,0,0,0,69,4015.909421979459,0.2,-0.06520000000000001
25.583333333333332,224,AV,1,2,8,6,0,0,0,55,4950.077303955518,0.2,-0.051166666666666666
55.166666666666664,170,AV,0,8,4,6,0,0,0,72,2969.8754393798326,0.1,-0.05516666666666667
34.55,51,AV,0,9,6,2,0,0,0,53,1528.3774584247917,0.3,-0.10364999999999999
16.516666666666666,54,AV,2,2,2,8,1,0,0,39,921.9548251796884,0.6,-0.0991
36.15,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.1,-0.03615
32.5,263,AV,2,2,2,8,0,0,0,66,2744.8905386527767,0.1,-0.0325
41.4,177,AV,0,9,6,2,0,0,0,57,4924.983441788647,0.2,-0.0828
27.433333333333334,59,AV,1,1,6,4,1,0,0,57,6007.794801579103,0.1,-0.027433333333333334
17.15,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.2,-0.0343
20.616666666666667,232,AV,1,2,8,0,0,0,0,49,1996.532829496936,0.1,-0.02061666666666667
41.45,94,AV,0,8,4,6,0,0,0,58,5654.280440205098,0.2,-0.08290000000000002
18.9,227,AV,0,7,1,2,0,0,0,38,699.2977112166509,0.7,-0.13229999999999997
18.733333333333334,252,AV,1,1,7,7,0,0,0,46,1365.417472605012,0.1,-0.018733333333333334
23.1,15,AV,1,3,7,2,0,0,0,51,3480.90175047103,0.1,-0.023100000000000002
29.783333333333335,141,AV,1,1,7,7,0,0,0,60,753.5670156580491,0.1,-0.029783333333333335
10.55,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.1,-0.010550000000000002
12.55,178,AV,1,2,8,0,0,0,0,34,2187.718469250836,0.4,-0.0502
16.916666666666668,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.1,-0.01691666666666667
31.516666666666666,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.2,-0.06303333333333333
35.233333333333334,230,AV,1,2,6,0,1,0,0,71,2780.081336731352,0.1,-0.03523333333333333
6.716666666666667,157,AV,0,8,4,6,0,0,0,25,5354.15698790508,0.3,-0.020149999999999998
31.7,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.5,-0.1585
25.45,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.1,-0.02545
29.35,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,0.8,-0.23480000000000004
17.05,101,AV,1,3,9,3,2,0,0,44,1997.7276787447236,0.1,-0.017050000000000003
37.88333333333333,172,AV,1,0,5,5,2,0,0,90,1447.5744631551047,0.2,-0.07576666666666668
16.166666666666668,119,AV,1,1,4,7,3,0,0,43,3301.717979419838,0.5,-0.08083333333333334
20.316666666666666,270,AV,2,2,0,8,0,0,0,45,857.6590975250949,0.6,-0.1219
26.05,243,AV,1,1,8,8,0,0,0,55,10450.70686878338,0.4,-0.10420000000000001
28.1,216,AV,1,0,6,0,3,0,0,58,1830.3424648913517,0.1,-0.028100000000000003
12.566666666666666,109,AV,2,0,2,7,0,0,0,25,3361.758609282253,0.1,-0.012566666666666669
13.133333333333333,197,AV,1,0,5,0,2,0,0,38,2612.3907844155665,0.2,-0.026266666666666667
13.533333333333333,163,AV,1,0,6,0,1,0,0,39,1691.6338586686718,0.1,-0.013533333333333335
26.483333333333334,171,AV,2,1,1,9,0,0,0,55,5434.023139443809,0.9,-0.23835000000000003
15.6,129,AV,1,3,9,3,3,0,0,42,3046.5766145774583,0.6,-0.0936
31.716666666666665,76,AV,1,2,7,0,1,0,0,64,818.0604611907775,0.1,-0.031716666666666664
33.18333333333333,49,AV,1,0,7,4,0,0,0,67,1751.9448432672848,0.1,-0.033183333333333336
30.9,291,AV,1,0,5,5,3,0,0,63,2344.9936519099742,0.4,-0.1236
34.88333333333333,281,AV,1,3,9,3,5,0,0,68,1567.0706205360798,0.2,-0.06976666666666667
36.1,10,AV,2,0,2,7,0,0,0,94,1546.5147326922538,0.7,-0.2527
36.03333333333333,278,AV,2,0,2,7,1,0,0,78,1597.8734280578535,0.2,-0.07206666666666667
11.716666666666667,144,AV,1,1,8,8,0,0,0,33,1205.4292211271013,0.5,-0.058583333333333334
7.266666666666667,83,AV,1,1,5,2,5,0,0,16,1592.6375082496468,0.4,-0.02906666666666667
50.11666666666667,35,AV,0,6,6,0,1,0,0,66,2574.4307659940623,1.0,-0.5011666666666666
13.416666666666666,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.1,-0.013416666666666667
24.2,158,AV,0,5,3,5,2,0,0,42,2580.565825479665,1.0,-0.242
23.483333333333334,65,AV,1,0,9,6,0,0,0,51,7177.938863287724,0.4,-0.09393333333333334
34.28333333333333,8,AV,1,2,7,0,0,0,0,67,1836.592480640456,0.2,-0.06856666666666666
33.36666666666667,248,AV,1,1,6,4,2,0,0,62,2756.9260540590044,0.1,-0.03336666666666667
34.733333333333334,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.5,-0.17366666666666666
33.43333333333333,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.8,-0.2674666666666667
26.55,52,AV,2,0,2,7,0,0,0,55,1963.0347272178835,0.6,-0.1593
