travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.033333333333333,195,AV,1,1,5,0,1,0,0,37,1626.914224999384,0.2,-0.024066666666666667
27.816666666666666,143,AV,2,0,2,7,9,0,0,62,3017.17067826153,0.6,-0.1669
23.466666666666665,164,AV,1,3,8,3,1,0,0,56,2968.817229463249,0.3,-0.07039999999999999
19.5,72,AV,1,3,6,0,3,0,0,48,801.7987355487146,0.5,-0.0975
35.38333333333333,80,AV,2,0,2,8,8,0,0,69,845.7864251007381,0.6,-0.2123
10.866666666666667,43,AV,1,0,5,6,5,0,0,31,522.2875039790788,0.5,-0.05433333333333334
22.433333333333334,140,AV,2,3,3,4,3,0,0,51,4164.701887555128,0.5,-0.11216666666666666
18.383333333333333,272,AV,2,2,1,1,5,0,0,42,892.1845339920479,0.4,-0.07353333333333333
30.783333333333335,88,AV,1,2,4,4,0,0,0,72,1564.487892525026,0.1,-0.030783333333333336
24.883333333333333,105,AV,2,3,1,5,0,0,0,52,1460.8215047913693,0.8,-0.19906666666666667
14.383333333333333,260,AV,2,3,2,0,4,0,0,34,6230.691172258436,0.1,-0.014383333333333335
17.083333333333332,107,AV,0,5,2,0,0,0,0,40,1011.0784796502788,0.3,-0.05124999999999999
16.516666666666666,284,AV,2,2,3,0,7,0,0,39,1592.2311391495805,0.1,-0.016516666666666666
27.466666666666665,215,AV,2,0,0,1,5,0,0,57,2629.980017260476,0.3,-0.0824
9.1,150,AV,1,3,5,0,9,0,0,19,2750.2432356670683,0.3,-0.027299999999999998
30.016666666666666,209,AV,1,3,9,2,0,0,0,69,4015.909421979459,0.1,-0.030016666666666664
22.366666666666667,224,AV,1,2,5,1,0,0,0,55,4950.077303955518,0.2,-0.04473333333333334
55.18333333333333,170,AV,0,5,7,6,3,0,0,72,2969.8754393798326,0.2,-0.11036666666666667
24.533333333333335,51,AV,2,2,2,5,1,0,0,53,1528.3774584247917,0.4,-0.09813333333333335
16.683333333333334,54,AV,2,0,1,1,5,0,0,39,921.9548251796884,0.2,-0.03336666666666667
55.333333333333336,275,AV,0,7,4,5,6,0,0,72,923.9636394510808,0.2,-0.11066666666666668
28.966666666666665,263,AV,1,0,5,1,34,0,0,66,2744.8905386527767,0.4,-0.11586666666666666
23.966666666666665,177,AV,1,1,8,5,4,0,0,57,4924.983441788647,0.2,-0.04793333333333333
27.616666666666667,59,AV,2,0,1,0,5,0,0,57,6007.794801579103,0.3,-0.08285
24.1,128,AV,0,8,0,3,2,0,0,45,6434.117121135291,0.2,-0.04820000000000001
19.733333333333334,232,AV,1,2,9,7,3,0,0,49,1996.532829496936,1.0,-0.19733333333333333
