travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.9,-0.12150000000000001
34.21666666666667,143,AV,1,3,9,3,3,0,0,62,3017.17067826153,0.3,-0.10265
23.9,164,AV,0,9,5,0,0,0,0,56,2968.817229463249,0.5,-0.1195
23.633333333333333,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.1,-0.023633333333333336
39.3,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.1,-0.0393
10.433333333333334,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.5,-0.05216666666666667
21.916666666666668,140,AV,0,8,4,6,0,0,0,51,4164.701887555128,0.5,-0.10958333333333334
17.183333333333334,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.4,-0.06873333333333334
40.78333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.1,-0.04078333333333334
26.2,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.0524
12.716666666666667,260,AV,1,1,8,8,0,0,0,34,6230.691172258436,0.4,-0.05086666666666667
15.7,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.1,-0.015700000000000002
14.8,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.5,-0.07400000000000001
27.433333333333334,215,AV,0,9,6,2,2,0,0,57,2629.980017260476,0.1,-0.027433333333333334
6.95,150,AV,0,9,1,9,1,0,0,19,2750.2432356670683,0.3,-0.02085
38.733333333333334,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.6,-0.2324
28.583333333333332,224,AV,1,3,9,3,4,0,0,55,4950.077303955518,0.2,-0.05716666666666667
40.733333333333334,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.2,-0.08146666666666667
26.816666666666666,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.4,-0.10726666666666668
15.1,54,AV,1,1,8,8,0,0,0,39,921.9548251796884,1.0,-0.151
