travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,2,1,2,9,0,0,37,1626.914224999384,0.2,-0.030866666666666667
29.2,143,AV,2,0,2,5,1,0,0,62,3017.17067826153,0.1,-0.0292
25.8,164,AV,1,2,4,0,3,0,0,56,2968.817229463249,0.1,-0.025800000000000003
19.983333333333334,72,AV,1,2,6,6,2,0,0,48,801.7987355487146,0.2,-0.03996666666666667
32.6,80,AV,1,2,8,4,2,0,0,69,845.7864251007381,0.5,-0.163
10.416666666666666,43,AV,1,2,9,7,2,0,0,31,522.2875039790788,1.0,-0.10416666666666666
20.983333333333334,140,AV,1,2,6,6,0,0,0,51,4164.701887555128,0.3,-0.06295
15.4,272,AV,1,2,5,0,2,0,0,42,892.1845339920479,0.1,-0.0154
34.95,88,AV,2,3,1,4,2,0,0,72,1564.487892525026,0.2,-0.0699
22.233333333333334,105,AV,1,0,6,6,1,0,0,52,1460.8215047913693,0.3,-0.06670000000000001
14.466666666666667,260,AV,2,2,1,2,7,0,0,34,6230.691172258436,0.4,-0.05786666666666667
13.983333333333333,107,AV,1,3,9,8,4,0,0,40,1011.0784796502788,0.1,-0.013983333333333334
16.683333333333334,284,AV,2,2,1,2,13,0,0,39,1592.2311391495805,0.3,-0.05005
27.95,215,AV,2,2,1,2,26,0,0,57,2629.980017260476,0.3,-0.08385
9.066666666666666,150,AV,1,3,4,1,2,0,0,19,2750.2432356670683,0.1,-0.009066666666666666
35.916666666666664,209,AV,0,5,5,3,3,0,0,69,4015.909421979459,0.9,-0.32325
25.733333333333334,224,AV,2,2,1,2,25,0,0,55,4950.077303955518,0.1,-0.025733333333333337
33.45,170,AV,1,2,6,6,1,0,0,72,2969.8754393798326,0.1,-0.03345
23.183333333333334,51,AV,1,0,4,1,1,0,0,53,1528.3774584247917,0.1,-0.023183333333333334
15.266666666666667,54,AV,0,5,9,4,4,0,0,39,921.9548251796884,0.4,-0.06106666666666667
39.4,275,AV,0,5,7,7,2,0,0,72,923.9636394510808,0.5,-0.19699999999999998
30.833333333333332,263,AV,1,2,7,0,0,0,0,66,2744.8905386527767,0.2,-0.061666666666666675
26.166666666666668,177,AV,1,3,4,6,3,0,0,57,4924.983441788647,0.2,-0.052333333333333336
28.083333333333332,59,AV,2,2,1,2,7,0,0,57,6007.794801579103,0.2,-0.05616666666666667
19.216666666666665,128,AV,2,0,2,5,5,0,0,45,6434.117121135291,0.3,-0.05764999999999999
25.5,232,AV,0,8,5,6,0,0,0,49,1996.532829496936,0.3,-0.0765
26.816666666666666,94,AV,1,3,5,4,0,0,0,58,5654.280440205098,0.3,-0.08045
