travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,1,0,5,2,0,0,37,1626.914224999384,0.6,-0.09200000000000001
28.55,143,AV,2,3,2,6,2,0,0,62,3017.17067826153,0.2,-0.05710000000000001
23.716666666666665,164,AV,1,0,5,1,2,0,0,56,2968.817229463249,0.6,-0.14229999999999998
54.03333333333333,72,AV,0,4,4,0,1,0,0,48,801.7987355487146,1.0,-0.5403333333333333
30.816666666666666,80,AV,1,0,8,1,5,0,0,69,845.7864251007381,0.1,-0.030816666666666666
13.05,43,AV,2,2,1,4,16,0,0,31,522.2875039790788,0.2,-0.0261
59.016666666666666,140,AV,0,4,6,6,3,0,0,51,4164.701887555128,0.2,-0.11803333333333332
14.8,272,AV,1,3,5,0,0,0,0,42,892.1845339920479,0.5,-0.07400000000000001
94.26666666666667,88,AV,0,5,9,6,6,0,0,72,1564.487892525026,0.2,-0.18853333333333333
24.85,105,AV,2,0,2,3,8,0,0,52,1460.8215047913693,0.5,-0.12425000000000001
11.6,260,AV,1,2,4,7,8,0,0,34,6230.691172258436,0.9,-0.10439999999999999
31.266666666666666,107,AV,0,4,5,5,2,0,0,40,1011.0784796502788,0.3,-0.0938
12.833333333333334,284,AV,1,1,4,2,4,0,0,39,1592.2311391495805,0.2,-0.025666666666666667
27.5,215,AV,2,3,0,0,9,0,0,57,2629.980017260476,0.4,-0.11000000000000001
13.466666666666667,150,AV,2,3,1,4,1,0,0,19,2750.2432356670683,0.1,-0.013466666666666667
32.766666666666666,209,AV,2,0,2,2,12,0,0,69,4015.909421979459,0.5,-0.16383333333333333
68.18333333333334,224,AV,0,6,4,9,5,0,0,55,4950.077303955518,1.0,-0.6818333333333334
33.6,170,AV,2,3,1,0,6,0,0,72,2969.8754393798326,0.2,-0.06720000000000001
24.866666666666667,51,AV,2,3,3,3,6,0,0,53,1528.3774584247917,0.3,-0.0746
27.683333333333334,54,AV,0,8,5,4,5,0,0,39,921.9548251796884,0.3,-0.08305
34.333333333333336,275,AV,2,3,1,7,3,0,0,72,923.9636394510808,0.3,-0.10300000000000001
