travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.183333333333334,195,AV,1,3,9,3,3,0,0,37,1626.914224999384,0.4,-0.05673333333333334
35.15,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.2,-0.0703
31.283333333333335,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.1,-0.03128333333333334
23.45,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.3,-0.07035
40.4,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.1,-0.0404
11.466666666666667,43,AV,1,3,9,3,2,0,0,31,522.2875039790788,0.3,-0.0344
25.766666666666666,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.1,-0.025766666666666667
17.533333333333335,272,AV,1,3,9,3,3,0,0,42,892.1845339920479,0.1,-0.017533333333333335
41.93333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.2,-0.08386666666666666
20.433333333333334,105,AV,0,8,2,4,0,0,0,52,1460.8215047913693,0.2,-0.04086666666666667
14.3,260,AV,2,2,2,8,0,0,0,34,6230.691172258436,0.1,-0.014300000000000002
16.716666666666665,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.4,-0.06686666666666667
16.45,284,AV,2,2,2,8,2,0,0,39,1592.2311391495805,0.2,-0.0329
32.06666666666667,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.3,-0.09620000000000001
9.083333333333334,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.3,-0.02725
39.483333333333334,209,AV,1,3,9,3,4,0,0,69,4015.909421979459,1.0,-0.39483333333333337
29.1,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,1.0,-0.29100000000000004
41.916666666666664,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.7,-0.2934166666666666
27.483333333333334,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.2,-0.054966666666666664
15.65,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.1,-0.01565
33.916666666666664,275,AV,2,2,2,8,0,0,0,72,923.9636394510808,0.6,-0.20349999999999996
38.733333333333334,263,AV,1,2,8,0,1,0,0,66,2744.8905386527767,0.5,-0.19366666666666668
32.28333333333333,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.2,-0.06456666666666666
32.5,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.6,-0.195
20.283333333333335,128,AV,1,3,9,3,3,0,0,45,6434.117121135291,0.1,-0.020283333333333334
24.0,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.2,-0.048
32.93333333333333,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.3,-0.09879999999999999
15.0,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.2,-0.03
21.683333333333334,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.3,-0.06505
26.316666666666666,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.1,-0.02631666666666667
29.15,141,AV,2,2,2,8,4,0,0,60,753.5670156580491,0.1,-0.02915
11.366666666666667,203,AV,1,3,9,3,9,0,0,29,1635.9686818612918,0.8,-0.09093333333333334
10.15,178,AV,0,9,6,2,0,0,0,34,2187.718469250836,0.4,-0.040600000000000004
19.966666666666665,271,AV,1,3,9,3,3,0,0,45,676.2529471816457,0.2,-0.039933333333333335
36.53333333333333,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.1,-0.03653333333333333
40.9,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,1.0,-0.409
10.05,157,AV,1,2,8,7,0,0,0,25,5354.15698790508,0.3,-0.03015
37.083333333333336,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.1,-0.037083333333333336
29.45,274,AV,1,2,8,0,0,0,0,55,3863.855435177377,0.3,-0.08835
34.06666666666667,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.4,-0.13626666666666667
19.733333333333334,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.5,-0.09866666666666667
33.63333333333333,172,AV,0,9,6,2,2,0,0,90,1447.5744631551047,0.1,-0.033633333333333335
13.516666666666667,119,AV,0,9,6,2,3,0,0,43,3301.717979419838,0.1,-0.01351666666666667
20.35,270,AV,2,1,1,9,0,0,0,45,857.6590975250949,0.3,-0.06105
30.216666666666665,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.4,-0.12086666666666666
32.68333333333333,216,AV,1,3,9,3,2,0,0,58,1830.3424648913517,0.2,-0.06536666666666667
6.583333333333333,109,AV,0,9,6,2,0,0,0,25,3361.758609282253,0.2,-0.013166666666666667
11.7,197,AV,0,9,6,2,0,0,0,38,2612.3907844155665,0.1,-0.0117
15.55,163,AV,1,3,9,3,1,0,0,39,1691.6338586686718,0.3,-0.04665
29.85,171,AV,1,3,9,3,2,0,0,55,5434.023139443809,0.2,-0.0597
