travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.65,195,AV,1,0,7,2,13,0,0,37,1626.914224999384,0.9,-0.11385
28.066666666666666,143,AV,2,2,1,2,27,0,0,62,3017.17067826153,0.4,-0.11226666666666668
26.5,164,AV,1,3,9,7,1,0,0,56,2968.817229463249,0.2,-0.053000000000000005
19.916666666666668,72,AV,1,0,4,1,2,0,0,48,801.7987355487146,0.9,-0.17925000000000002
33.983333333333334,80,AV,1,0,7,2,2,0,0,69,845.7864251007381,0.5,-0.16991666666666666
10.15,43,AV,1,2,5,0,1,0,0,31,522.2875039790788,0.1,-0.010150000000000001
22.533333333333335,140,AV,2,2,0,3,6,0,0,51,4164.701887555128,0.3,-0.06760000000000001
18.266666666666666,272,AV,2,0,2,2,6,0,0,42,892.1845339920479,0.3,-0.054799999999999995
34.7,88,AV,2,1,0,5,4,0,0,72,1564.487892525026,0.9,-0.3123
25.066666666666666,105,AV,2,2,2,8,2,0,0,52,1460.8215047913693,0.1,-0.025066666666666668
14.366666666666667,260,AV,2,0,2,7,12,0,0,34,6230.691172258436,0.4,-0.057466666666666666
17.8,107,AV,2,2,3,6,0,0,0,40,1011.0784796502788,0.1,-0.017800000000000003
16.5,284,AV,2,1,3,5,2,0,0,39,1592.2311391495805,0.4,-0.066
27.7,215,AV,1,1,6,4,1,0,0,57,2629.980017260476,0.5,-0.13849999999999998
13.4,150,AV,2,2,1,2,6,0,0,19,2750.2432356670683,1.0,-0.134
33.2,209,AV,1,3,5,5,2,0,0,69,4015.909421979459,0.4,-0.1328
24.75,224,AV,1,2,8,0,7,0,0,55,4950.077303955518,0.1,-0.02475
34.483333333333334,170,AV,1,3,6,2,1,0,0,72,2969.8754393798326,1.0,-0.3448333333333333
24.816666666666666,51,AV,2,1,3,8,0,0,0,53,1528.3774584247917,0.1,-0.024816666666666667
16.566666666666666,54,AV,2,2,1,2,9,0,0,39,921.9548251796884,0.8,-0.13253333333333334
34.95,275,AV,1,0,5,0,1,0,0,72,923.9636394510808,0.2,-0.0699
32.55,263,AV,1,3,4,6,3,0,0,66,2744.8905386527767,0.8,-0.26039999999999996
27.333333333333332,177,AV,1,0,4,4,2,0,0,57,4924.983441788647,0.3,-0.08199999999999999
27.066666666666666,59,AV,1,3,9,8,0,0,0,57,6007.794801579103,0.2,-0.05413333333333334
19.05,128,AV,2,3,3,3,6,0,0,45,6434.117121135291,0.3,-0.05715
20.566666666666666,232,AV,1,0,5,4,5,0,0,49,1996.532829496936,0.1,-0.020566666666666667
27.95,94,AV,1,2,6,6,0,0,0,58,5654.280440205098,0.3,-0.08385
13.65,227,AV,1,1,8,5,9,0,0,38,699.2977112166509,0.7,-0.09555
21.85,252,AV,2,2,1,2,12,0,0,46,1365.417472605012,0.6,-0.13110000000000002
22.333333333333332,15,AV,1,0,4,1,25,0,0,51,3480.90175047103,0.2,-0.04466666666666667
29.416666666666668,141,AV,1,1,8,5,3,0,0,60,753.5670156580491,0.3,-0.08825000000000001
10.266666666666667,203,AV,0,6,8,6,11,0,0,29,1635.9686818612918,0.2,-0.020533333333333334
12.45,178,AV,1,2,7,0,4,0,0,34,2187.718469250836,0.8,-0.09960000000000001
17.0,271,AV,1,2,5,0,1,0,0,45,676.2529471816457,0.1,-0.017
31.45,247,AV,1,3,6,2,3,0,0,60,837.3801312568858,0.5,-0.15725
33.766666666666666,230,AV,2,2,1,2,73,0,0,71,2780.081336731352,0.2,-0.06753333333333333
6.7,157,AV,0,6,7,6,2,0,0,25,5354.15698790508,0.2,-0.013400000000000002
31.95,149,AV,1,0,5,1,2,0,0,64,1794.439334206041,0.1,-0.03195
25.1,274,AV,1,0,5,4,1,0,0,55,3863.855435177377,0.6,-0.15059999999999998
30.783333333333335,231,AV,2,2,2,3,6,0,0,59,2123.4400354784907,0.2,-0.06156666666666667
17.133333333333333,101,AV,0,5,6,6,7,0,0,44,1997.7276787447236,0.2,-0.03426666666666667
37.15,172,AV,0,4,6,6,4,0,0,90,1447.5744631551047,0.3,-0.11145
19.316666666666666,119,AV,2,3,1,0,5,0,0,43,3301.717979419838,0.1,-0.019316666666666666
17.75,270,AV,1,0,7,2,1,0,0,45,857.6590975250949,0.1,-0.01775
25.55,243,AV,1,0,7,8,2,0,0,55,10450.70686878338,0.4,-0.10220000000000001
28.966666666666665,216,AV,0,9,0,9,5,0,0,58,1830.3424648913517,0.1,-0.028966666666666665
12.583333333333334,109,AV,2,0,2,7,22,0,0,25,3361.758609282253,0.2,-0.02516666666666667
