travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,195,AV,1,2,7,0,1,0,0,37,1626.914224999384,0.3,-0.04069999999999999
31.033333333333335,143,AV,1,2,8,3,2,0,0,62,3017.17067826153,0.3,-0.0931
28.233333333333334,164,AV,1,1,7,3,2,0,0,56,2968.817229463249,0.3,-0.0847
22.333333333333332,72,AV,1,0,9,6,2,0,0,48,801.7987355487146,0.1,-0.022333333333333334
35.88333333333333,80,AV,1,1,5,2,4,0,0,69,845.7864251007381,0.1,-0.035883333333333337
11.2,43,AV,1,1,5,2,8,0,0,31,522.2875039790788,0.1,-0.0112
23.75,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.1,-0.02375
15.2,272,AV,0,9,6,7,1,0,0,42,892.1845339920479,0.2,-0.0304
36.6,88,AV,1,2,8,5,0,0,0,72,1564.487892525026,0.6,-0.2196
25.066666666666666,105,AV,2,0,2,4,3,0,0,52,1460.8215047913693,0.4,-0.10026666666666667
12.433333333333334,260,AV,1,1,5,2,4,0,0,34,6230.691172258436,0.2,-0.02486666666666667
11.833333333333334,107,AV,0,6,7,5,3,0,0,40,1011.0784796502788,0.1,-0.011833333333333335
14.866666666666667,284,AV,1,2,4,4,3,0,0,39,1592.2311391495805,0.1,-0.014866666666666667
27.616666666666667,215,AV,2,2,2,8,3,0,0,57,2629.980017260476,0.6,-0.1657
9.083333333333334,150,AV,1,0,6,0,3,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
37.63333333333333,209,AV,0,6,7,5,6,0,0,69,4015.909421979459,0.2,-0.07526666666666668
26.916666666666668,224,AV,1,2,7,0,0,0,0,55,4950.077303955518,0.1,-0.02691666666666667
36.083333333333336,170,AV,1,3,6,2,3,0,0,72,2969.8754393798326,0.4,-0.14433333333333334
25.25,51,AV,1,0,9,6,1,0,0,53,1528.3774584247917,0.1,-0.02525
15.166666666666666,54,AV,1,0,7,2,8,0,0,39,921.9548251796884,0.4,-0.060666666666666674
36.85,275,AV,1,2,9,9,3,0,0,72,923.9636394510808,0.5,-0.18425
32.68333333333333,263,AV,2,1,2,5,2,0,0,66,2744.8905386527767,0.8,-0.2614666666666667
28.766666666666666,177,AV,1,3,9,3,6,0,0,57,4924.983441788647,0.5,-0.14383333333333334
28.65,59,AV,1,0,5,1,18,0,0,57,6007.794801579103,0.1,-0.02865
18.466666666666665,128,AV,1,2,5,3,9,0,0,45,6434.117121135291,0.6,-0.11079999999999998
22.283333333333335,232,AV,1,3,9,3,2,0,0,49,1996.532829496936,0.4,-0.08913333333333334
29.25,94,AV,1,2,9,9,2,0,0,58,5654.280440205098,0.3,-0.08775
14.516666666666667,227,AV,1,2,9,5,0,0,0,38,699.2977112166509,0.1,-0.014516666666666667
19.933333333333334,252,AV,1,3,9,3,10,0,0,46,1365.417472605012,0.3,-0.0598
23.883333333333333,15,AV,0,5,1,8,3,0,0,51,3480.90175047103,0.1,-0.023883333333333336
29.533333333333335,141,AV,2,2,1,2,13,0,0,60,753.5670156580491,0.1,-0.029533333333333335
11.1,203,AV,1,2,7,0,4,0,0,29,1635.9686818612918,0.4,-0.0444
13.166666666666666,178,AV,1,2,8,0,0,0,0,34,2187.718469250836,0.6,-0.07899999999999999
18.516666666666666,271,AV,1,2,5,4,3,0,0,45,676.2529471816457,0.6,-0.11109999999999999
32.71666666666667,247,AV,1,0,5,5,3,0,0,60,837.3801312568858,0.1,-0.032716666666666665
36.15,230,AV,1,2,8,3,8,0,0,71,2780.081336731352,0.3,-0.10844999999999999
9.9,157,AV,1,0,5,3,3,0,0,25,5354.15698790508,0.5,-0.0495
31.45,149,AV,2,2,1,2,11,0,0,64,1794.439334206041,0.4,-0.1258
25.75,274,AV,2,1,1,7,0,0,0,55,3863.855435177377,0.1,-0.025750000000000002
30.833333333333332,231,AV,1,2,6,4,2,0,0,59,2123.4400354784907,1.0,-0.30833333333333335
18.433333333333334,101,AV,1,1,8,8,1,0,0,44,1997.7276787447236,0.2,-0.03686666666666667
38.266666666666666,172,AV,1,3,4,6,4,0,0,90,1447.5744631551047,0.1,-0.03826666666666667
19.266666666666666,119,AV,2,2,1,2,16,0,0,43,3301.717979419838,0.4,-0.07706666666666667
19.216666666666665,270,AV,1,2,8,3,2,0,0,45,857.6590975250949,1.0,-0.19216666666666665
27.316666666666666,243,AV,1,2,9,9,0,0,0,55,10450.70686878338,0.1,-0.02731666666666667
29.65,216,AV,1,3,9,3,7,0,0,58,1830.3424648913517,0.8,-0.2372
6.7,109,AV,0,4,6,6,2,0,0,25,3361.758609282253,1.0,-0.067
16.133333333333333,197,AV,2,3,3,4,2,0,0,38,2612.3907844155665,1.0,-0.16133333333333333
17.083333333333332,163,AV,2,2,1,2,15,0,0,39,1691.6338586686718,0.3,-0.05124999999999999
27.466666666666665,171,AV,1,0,5,4,1,0,0,55,5434.023139443809,0.1,-0.027466666666666667
18.0,129,AV,2,0,2,7,8,0,0,42,3046.5766145774583,0.1,-0.018
33.05,76,AV,1,1,6,4,1,0,0,64,818.0604611907775,0.1,-0.033049999999999996
34.25,49,AV,1,2,8,3,1,0,0,67,1751.9448432672848,0.2,-0.0685
32.1,291,AV,1,1,7,7,2,0,0,63,2344.9936519099742,0.9,-0.2889
35.75,281,AV,1,1,8,8,6,0,0,68,1567.0706205360798,0.7,-0.25025
44.36666666666667,10,AV,0,9,1,9,0,0,0,94,1546.5147326922538,1.0,-0.44366666666666665
37.63333333333333,278,AV,1,3,5,7,2,0,0,78,1597.8734280578535,0.3,-0.1129
12.3,144,AV,1,3,8,0,2,0,0,33,1205.4292211271013,0.1,-0.012300000000000002
7.433333333333334,83,AV,1,2,8,5,4,0,0,16,1592.6375082496468,0.5,-0.03716666666666667
33.86666666666667,35,AV,1,3,6,1,1,0,0,66,2574.4307659940623,0.4,-0.13546666666666668
14.833333333333334,29,AV,1,2,6,6,1,0,0,38,5386.149373461946,0.4,-0.05933333333333334
16.783333333333335,158,AV,1,3,9,3,5,0,0,42,2580.565825479665,0.8,-0.1342666666666667
24.25,65,AV,1,3,6,2,1,0,0,51,7177.938863287724,0.4,-0.097
35.0,8,AV,1,2,6,6,11,0,0,67,1836.592480640456,0.2,-0.06999999999999999
31.716666666666665,248,AV,2,0,2,7,1,0,0,62,2756.9260540590044,0.2,-0.06343333333333333
34.016666666666666,5,AV,2,2,2,8,4,0,0,70,1293.252850487379,0.1,-0.03401666666666667
34.483333333333334,235,AV,1,3,6,2,1,0,0,66,975.0940381265832,0.7,-0.2413833333333333
26.65,52,AV,2,1,2,4,2,0,0,55,1963.0347272178835,0.1,-0.026649999999999997
13.333333333333334,188,AV,2,1,3,8,1,0,0,23,4505.18942297478,0.3,-0.04
20.533333333333335,280,AV,1,3,6,2,5,0,0,47,793.0252767736928,0.7,-0.14373333333333332
26.033333333333335,286,AV,1,1,7,7,1,0,0,54,979.5720138781878,0.1,-0.02603333333333334
29.783333333333335,290,AV,1,3,5,4,5,0,0,59,5984.209260784091,0.1,-0.029783333333333335
33.35,37,AV,1,0,5,3,3,0,0,64,3368.9508766880413,0.4,-0.13340000000000002
42.81666666666667,194,AV,0,6,6,1,2,0,0,73,640.5426603936758,0.1,-0.04281666666666667
25.716666666666665,44,AV,0,8,4,9,4,0,0,55,3866.930621896856,0.2,-0.05143333333333333
