travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,2,2,1,3,3,0,0,37,1626.914224999384,0.3,-0.0458
28.35,143,AV,2,0,1,3,5,0,0,62,3017.17067826153,0.3,-0.08505
23.633333333333333,164,AV,1,3,5,1,0,0,0,56,2968.817229463249,0.1,-0.023633333333333336
18.983333333333334,72,AV,1,1,6,4,2,0,0,48,801.7987355487146,0.1,-0.018983333333333338
30.8,80,AV,1,3,6,3,1,0,0,69,845.7864251007381,0.6,-0.1848
13.266666666666667,43,AV,2,3,0,0,3,0,0,31,522.2875039790788,0.5,-0.06633333333333334
22.6,140,AV,2,3,2,3,3,0,0,51,4164.701887555128,0.1,-0.022600000000000002
18.416666666666668,272,AV,2,2,1,2,4,0,0,42,892.1845339920479,0.9,-0.16575
34.6,88,AV,2,0,0,2,4,0,0,72,1564.487892525026,0.8,-0.27680000000000005
25.116666666666667,105,AV,2,2,3,6,0,0,0,52,1460.8215047913693,0.1,-0.025116666666666666
8.166666666666666,260,AV,0,5,6,6,1,0,0,34,6230.691172258436,1.0,-0.08166666666666667
17.95,107,AV,2,2,1,2,4,0,0,40,1011.0784796502788,0.2,-0.0359
16.6,284,AV,2,3,0,0,3,0,0,39,1592.2311391495805,0.2,-0.0332
24.5,215,AV,1,2,4,4,0,0,0,57,2629.980017260476,0.4,-0.098
13.433333333333334,150,AV,2,3,2,7,0,0,0,19,2750.2432356670683,0.5,-0.06716666666666667
32.81666666666667,209,AV,2,1,1,2,4,0,0,69,4015.909421979459,0.1,-0.032816666666666675
25.6,224,AV,2,3,3,5,0,0,0,55,4950.077303955518,0.1,-0.0256
33.166666666666664,170,AV,2,3,3,3,4,0,0,72,2969.8754393798326,0.1,-0.03316666666666667
24.633333333333333,51,AV,2,2,1,2,3,0,0,53,1528.3774584247917,0.1,-0.024633333333333333
16.55,54,AV,2,0,3,2,4,0,0,39,921.9548251796884,0.1,-0.016550000000000002
34.71666666666667,275,AV,2,1,0,3,4,0,0,72,923.9636394510808,0.7,-0.24301666666666666
28.65,263,AV,1,3,6,2,0,0,0,66,2744.8905386527767,1.0,-0.2865
24.633333333333333,177,AV,1,2,5,0,1,0,0,57,4924.983441788647,0.9,-0.22169999999999998
24.85,59,AV,1,2,4,0,0,0,0,57,6007.794801579103,0.1,-0.024850000000000004
13.283333333333333,128,AV,0,6,0,1,1,0,0,45,6434.117121135291,0.7,-0.09298333333333332
21.2,232,AV,2,2,1,2,7,0,0,49,1996.532829496936,0.4,-0.0848
24.933333333333334,94,AV,1,3,7,6,0,0,0,58,5654.280440205098,0.2,-0.04986666666666667
13.033333333333333,227,AV,1,3,5,4,1,0,0,38,699.2977112166509,0.2,-0.02606666666666667
17.883333333333333,252,AV,1,3,4,0,0,0,0,46,1365.417472605012,0.1,-0.01788333333333333
20.716666666666665,15,AV,1,0,6,0,0,0,0,51,3480.90175047103,0.4,-0.08286666666666666
26.183333333333334,141,AV,1,1,6,4,0,0,0,60,753.5670156580491,0.1,-0.026183333333333336
14.7,203,AV,2,3,1,3,3,0,0,29,1635.9686818612918,0.1,-0.0147
16.233333333333334,178,AV,2,0,3,0,4,0,0,34,2187.718469250836,0.2,-0.032466666666666665
18.75,271,AV,2,2,1,2,3,0,0,45,676.2529471816457,0.5,-0.09375
35.266666666666666,247,AV,2,2,0,2,3,0,0,60,837.3801312568858,0.6,-0.2116
33.55,230,AV,2,3,0,0,6,0,0,71,2780.081336731352,0.3,-0.10064999999999999
6.683333333333334,157,AV,0,4,4,3,3,0,0,25,5354.15698790508,0.1,-0.0066833333333333345
27.9,149,AV,1,3,5,4,1,0,0,64,1794.439334206041,0.8,-0.22319999999999998
25.883333333333333,274,AV,2,0,3,4,1,0,0,55,3863.855435177377,0.1,-0.02588333333333333
26.15,231,AV,1,2,4,0,0,0,0,59,2123.4400354784907,0.5,-0.13075
20.883333333333333,101,AV,2,0,2,2,3,0,0,44,1997.7276787447236,0.2,-0.04176666666666667
34.85,172,AV,2,3,2,4,0,0,0,90,1447.5744631551047,0.2,-0.06970000000000001
19.283333333333335,119,AV,2,2,3,1,4,0,0,43,3301.717979419838,0.8,-0.1542666666666667
20.633333333333333,270,AV,2,2,0,1,3,0,0,45,857.6590975250949,0.2,-0.041266666666666674
27.7,243,AV,2,0,2,3,3,0,0,55,10450.70686878338,0.1,-0.0277
21.883333333333333,216,AV,0,5,6,6,1,0,0,58,1830.3424648913517,0.4,-0.08753333333333334
9.0,109,AV,1,3,6,1,0,0,0,25,3361.758609282253,0.3,-0.027
16.283333333333335,197,AV,2,3,1,0,3,0,0,38,2612.3907844155665,0.5,-0.08141666666666668
17.166666666666668,163,AV,2,2,1,2,2,0,0,39,1691.6338586686718,0.5,-0.08583333333333334
26.533333333333335,171,AV,2,1,1,1,3,0,0,55,5434.023139443809,0.5,-0.13266666666666668
14.466666666666667,129,AV,1,2,4,2,1,0,0,42,3046.5766145774583,0.4,-0.05786666666666667
30.0,76,AV,2,1,1,3,3,0,0,64,818.0604611907775,0.4,-0.12
32.11666666666667,49,AV,2,3,2,1,3,0,0,67,1751.9448432672848,0.1,-0.03211666666666667
30.5,291,AV,2,2,1,2,6,0,0,63,2344.9936519099742,0.4,-0.122
29.333333333333332,281,AV,0,5,3,3,1,0,0,68,1567.0706205360798,0.4,-0.11733333333333335
35.96666666666667,10,AV,2,2,1,2,124,0,0,94,1546.5147326922538,0.3,-0.10790000000000001
32.1,278,AV,1,2,7,0,2,0,0,78,1597.8734280578535,0.4,-0.12840000000000001
15.033333333333333,144,AV,2,0,2,4,0,0,0,33,1205.4292211271013,0.2,-0.030066666666666665
10.7,83,AV,2,0,2,3,4,0,0,16,1592.6375082496468,1.0,-0.107
31.766666666666666,35,AV,2,2,1,2,89,0,0,66,2574.4307659940623,0.5,-0.15883333333333333
17.25,29,AV,2,1,1,3,3,0,0,38,5386.149373461946,0.1,-0.017249999999999998
14.6,158,AV,1,2,4,4,0,0,0,42,2580.565825479665,0.4,-0.0584
20.966666666666665,65,AV,1,2,4,0,1,0,0,51,7177.938863287724,0.1,-0.020966666666666665
33.333333333333336,8,AV,2,2,1,0,4,0,0,67,1836.592480640456,0.1,-0.03333333333333334
31.9,248,AV,2,1,2,2,2,0,0,62,2756.9260540590044,0.4,-0.12760000000000002
30.85,5,AV,1,3,6,2,0,0,0,70,1293.252850487379,0.2,-0.061700000000000005
28.85,235,AV,1,3,5,1,0,0,0,66,975.0940381265832,0.3,-0.08655
26.766666666666666,52,AV,2,2,1,2,3,0,0,55,1963.0347272178835,0.1,-0.026766666666666668
13.35,188,AV,2,1,2,5,1,0,0,23,4505.18942297478,0.1,-0.01335
17.8,280,AV,1,2,6,2,0,0,0,47,793.0252767736928,0.2,-0.03560000000000001
23.65,286,AV,2,2,2,2,3,0,0,54,979.5720138781878,0.6,-0.1419
25.0,290,AV,1,1,6,4,1,0,0,59,5984.209260784091,0.3,-0.075
31.366666666666667,37,AV,2,0,1,2,2,0,0,64,3368.9508766880413,0.3,-0.09409999999999999
33.083333333333336,194,AV,2,1,0,2,4,0,0,73,640.5426603936758,0.3,-0.09925
23.1,44,AV,1,3,5,4,0,0,0,55,3866.930621896856,0.5,-0.1155
18.2,277,AV,2,1,2,4,2,0,0,41,4034.238052294327,0.4,-0.0728
20.25,36,AV,1,0,7,4,2,0,0,49,5341.061461458292,0.4,-0.08100000000000002
24.6,184,AV,2,2,1,2,4,0,0,50,1628.9397076974285,0.2,-0.04920000000000001
30.366666666666667,78,AV,2,3,0,1,3,0,0,63,1089.3140785512585,0.2,-0.06073333333333334
34.63333333333333,162,AV,2,0,0,6,1,0,0,79,1496.328062426438,0.9,-0.3117
25.083333333333332,239,AV,2,3,2,2,4,0,0,50,10213.823531357188,0.2,-0.050166666666666665
29.15,69,AV,2,1,1,3,3,0,0,56,4416.224882412617,0.4,-0.1166
30.55,199,AV,1,2,6,4,2,0,0,70,2446.4664131825853,0.1,-0.03055
