travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.616666666666667,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.6,-0.0877
34.75,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.4,-0.13899999999999998
31.266666666666666,164,AV,1,2,9,7,1,0,0,56,2968.817229463249,0.3,-0.0938
23.666666666666668,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.02366666666666667
40.13333333333333,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.1,-0.04013333333333333
11.35,43,AV,1,2,9,8,3,0,0,31,522.2875039790788,0.1,-0.011349999999999999
25.916666666666668,140,AV,1,1,8,8,1,0,0,51,4164.701887555128,0.9,-0.23324999999999999
18.1,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.1,-0.0181
42.28333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.04228333333333334
27.216666666666665,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.1,-0.027216666666666667
13.683333333333334,260,AV,1,3,9,3,10,0,0,34,6230.691172258436,0.3,-0.041049999999999996
17.866666666666667,107,AV,2,0,2,7,5,0,0,40,1011.0784796502788,0.3,-0.0536
11.783333333333333,284,AV,0,9,4,3,0,0,0,39,1592.2311391495805,1.0,-0.11783333333333333
25.533333333333335,215,AV,0,8,4,6,3,0,0,57,2629.980017260476,0.6,-0.1532
9.166666666666666,150,AV,1,3,9,3,3,0,0,19,2750.2432356670683,0.1,-0.009166666666666667
39.55,209,AV,1,0,5,3,3,0,0,69,4015.909421979459,0.2,-0.0791
29.6,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.5,-0.14800000000000002
41.93333333333333,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.3,-0.12579999999999997
27.983333333333334,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.9,-0.25185
15.733333333333333,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.2,-0.031466666666666664
42.38333333333333,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.1,-0.042383333333333335
38.266666666666666,263,AV,1,3,9,3,2,0,0,66,2744.8905386527767,0.1,-0.03826666666666667
31.883333333333333,177,AV,1,2,6,2,5,0,0,57,4924.983441788647,0.2,-0.06376666666666667
