travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,195,AV,1,3,6,1,1,0,0,37,1626.914224999384,0.5,-0.06825
34.266666666666666,143,AV,0,6,6,0,5,0,0,62,3017.17067826153,0.3,-0.1028
30.983333333333334,164,AV,0,4,1,3,3,0,0,56,2968.817229463249,0.3,-0.09295
21.4,72,AV,1,2,5,1,2,0,0,48,801.7987355487146,0.4,-0.08560000000000001
34.833333333333336,80,AV,1,1,7,7,1,0,0,69,845.7864251007381,0.2,-0.06966666666666668
10.866666666666667,43,AV,1,3,9,7,3,0,0,31,522.2875039790788,0.2,-0.021733333333333337
22.716666666666665,140,AV,1,2,5,3,7,0,0,51,4164.701887555128,0.1,-0.022716666666666666
20.533333333333335,272,AV,0,8,6,7,5,0,0,42,892.1845339920479,0.1,-0.020533333333333334
36.55,88,AV,1,0,7,4,5,0,0,72,1564.487892525026,0.1,-0.03655
23.95,105,AV,1,2,5,3,2,0,0,52,1460.8215047913693,0.7,-0.16765
12.7,260,AV,1,0,5,1,1,0,0,34,6230.691172258436,0.8,-0.10160000000000001
15.366666666666667,107,AV,0,6,6,0,2,0,0,40,1011.0784796502788,0.3,-0.0461
14.766666666666667,284,AV,1,2,9,9,2,0,0,39,1592.2311391495805,0.1,-0.014766666666666668
27.516666666666666,215,AV,1,0,5,1,3,0,0,57,2629.980017260476,0.5,-0.13758333333333334
9.05,150,AV,1,2,6,8,2,0,0,19,2750.2432356670683,0.7,-0.06335
32.36666666666667,209,AV,2,1,0,1,11,0,0,69,4015.909421979459,0.1,-0.03236666666666667
25.183333333333334,224,AV,2,2,1,2,13,0,0,55,4950.077303955518,0.3,-0.07555
36.03333333333333,170,AV,1,3,5,4,5,0,0,72,2969.8754393798326,0.4,-0.14413333333333334
24.383333333333333,51,AV,1,3,4,6,2,0,0,53,1528.3774584247917,0.1,-0.024383333333333333
14.966666666666667,54,AV,1,2,6,6,3,0,0,39,921.9548251796884,0.3,-0.0449
33.85,275,AV,2,0,2,9,0,0,0,72,923.9636394510808,0.4,-0.13540000000000002
