travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,1,1,3,4,0,0,37,1626.914224999384,0.3,-0.046349999999999995
27.933333333333334,143,AV,2,2,1,2,80,0,0,62,3017.17067826153,0.4,-0.11173333333333334
24.733333333333334,164,AV,1,2,4,0,1,0,0,56,2968.817229463249,0.4,-0.09893333333333335
22.316666666666666,72,AV,2,3,3,2,3,0,0,48,801.7987355487146,0.4,-0.08926666666666666
35.43333333333333,80,AV,2,0,3,2,3,0,0,69,845.7864251007381,0.9,-0.31889999999999996
12.883333333333333,43,AV,2,3,2,4,0,0,0,31,522.2875039790788,0.1,-0.012883333333333333
20.4,140,AV,1,3,5,4,0,0,0,51,4164.701887555128,0.2,-0.0408
18.316666666666666,272,AV,2,2,1,2,4,0,0,42,892.1845339920479,0.3,-0.05495
34.583333333333336,88,AV,2,0,3,0,3,0,0,72,1564.487892525026,0.9,-0.31125
21.766666666666666,105,AV,1,3,6,5,1,0,0,52,1460.8215047913693,0.3,-0.0653
14.316666666666666,260,AV,2,2,1,2,37,0,0,34,6230.691172258436,0.4,-0.05726666666666667
17.833333333333332,107,AV,2,0,3,4,1,0,0,40,1011.0784796502788,0.2,-0.035666666666666666
13.2,284,AV,1,2,6,2,0,0,0,39,1592.2311391495805,0.1,-0.013200000000000002
27.55,215,AV,2,0,1,2,3,0,0,57,2629.980017260476,0.1,-0.027550000000000005
13.416666666666666,150,AV,2,1,2,2,6,0,0,19,2750.2432356670683,0.2,-0.026833333333333334
32.81666666666667,209,AV,2,3,1,0,3,0,0,69,4015.909421979459,0.1,-0.032816666666666675
25.816666666666666,224,AV,2,2,1,2,3,0,0,55,4950.077303955518,0.1,-0.02581666666666667
31.1,170,AV,1,0,7,6,0,0,0,72,2969.8754393798326,0.2,-0.062200000000000005
24.583333333333332,51,AV,2,2,1,2,83,0,0,53,1528.3774584247917,0.4,-0.09833333333333333
11.7,54,AV,0,5,0,5,2,0,0,39,921.9548251796884,0.4,-0.0468
34.15,275,AV,2,2,1,2,89,0,0,72,923.9636394510808,0.1,-0.03415
25.483333333333334,263,AV,0,4,5,1,2,0,0,66,2744.8905386527767,0.1,-0.025483333333333337
25.1,177,AV,1,0,5,4,1,0,0,57,4924.983441788647,0.6,-0.15059999999999998
27.716666666666665,59,AV,2,0,2,9,2,0,0,57,6007.794801579103,0.9,-0.24945
15.883333333333333,128,AV,1,2,8,2,0,0,0,45,6434.117121135291,0.1,-0.015883333333333333
19.066666666666666,232,AV,1,2,5,0,0,0,0,49,1996.532829496936,0.1,-0.019066666666666666
25.4,94,AV,1,0,4,4,3,0,0,58,5654.280440205098,0.3,-0.0762
16.933333333333334,227,AV,2,2,1,2,100,0,0,38,699.2977112166509,0.3,-0.0508
21.95,252,AV,2,3,0,0,4,0,0,46,1365.417472605012,0.3,-0.06584999999999999
20.35,15,AV,0,5,1,5,0,0,0,51,3480.90175047103,0.2,-0.04070000000000001
29.533333333333335,141,AV,2,0,2,3,3,0,0,60,753.5670156580491,0.1,-0.029533333333333335
14.716666666666667,203,AV,2,2,1,2,4,0,0,29,1635.9686818612918,0.3,-0.04415
10.2,178,AV,0,4,0,1,0,0,0,34,2187.718469250836,0.1,-0.0102
15.983333333333333,271,AV,1,2,4,2,0,0,0,45,676.2529471816457,0.4,-0.06393333333333333
35.166666666666664,247,AV,2,2,1,2,3,0,0,60,837.3801312568858,0.1,-0.035166666666666666
30.833333333333332,230,AV,1,1,5,5,0,0,0,71,2780.081336731352,0.7,-0.21583333333333332
13.083333333333334,157,AV,2,2,3,2,3,0,0,25,5354.15698790508,0.5,-0.06541666666666666
28.15,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.2,-0.056299999999999996
25.866666666666667,274,AV,2,2,1,2,37,0,0,55,3863.855435177377,0.2,-0.05173333333333333
30.666666666666668,231,AV,2,3,2,4,0,0,0,59,2123.4400354784907,0.2,-0.061333333333333344
