travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,2,5,1,0,0,37,1626.914224999384,0.1,-0.015416666666666669
27.75,143,AV,2,2,2,8,4,0,0,62,3017.17067826153,0.2,-0.05550000000000001
25.266666666666666,164,AV,1,1,6,4,3,0,0,56,2968.817229463249,1.0,-0.25266666666666665
22.266666666666666,72,AV,2,2,1,2,83,0,0,48,801.7987355487146,0.9,-0.2004
35.18333333333333,80,AV,2,2,2,5,1,0,0,69,845.7864251007381,0.4,-0.14073333333333332
8.183333333333334,43,AV,0,9,1,9,10,0,0,31,522.2875039790788,0.2,-0.016366666666666668
21.383333333333333,140,AV,1,2,8,3,3,0,0,51,4164.701887555128,0.4,-0.08553333333333334
15.616666666666667,272,AV,1,2,8,0,1,0,0,42,892.1845339920479,0.3,-0.04685
34.35,88,AV,2,2,1,2,6,0,0,72,1564.487892525026,0.3,-0.10305
22.75,105,AV,1,1,7,7,0,0,0,52,1460.8215047913693,0.1,-0.022750000000000003
11.983333333333333,260,AV,1,1,5,0,0,0,0,34,6230.691172258436,0.1,-0.011983333333333332
14.8,107,AV,1,2,9,7,2,0,0,40,1011.0784796502788,0.1,-0.014800000000000002
13.75,284,AV,1,1,5,2,1,0,0,39,1592.2311391495805,0.5,-0.06875
26.15,215,AV,1,2,6,6,0,0,0,57,2629.980017260476,0.2,-0.052300000000000006
9.116666666666667,150,AV,1,1,6,4,7,0,0,19,2750.2432356670683,0.2,-0.018233333333333334
32.03333333333333,209,AV,1,1,7,7,0,0,0,69,4015.909421979459,0.2,-0.06406666666666666
23.916666666666668,224,AV,1,1,6,4,2,0,0,55,4950.077303955518,0.1,-0.02391666666666667
33.65,170,AV,1,2,4,0,2,0,0,72,2969.8754393798326,0.1,-0.03365
23.0,51,AV,1,1,7,3,1,0,0,53,1528.3774584247917,0.3,-0.069
14.033333333333333,54,AV,1,1,8,9,4,0,0,39,921.9548251796884,0.5,-0.07016666666666667
34.11666666666667,275,AV,1,2,8,7,0,0,0,72,923.9636394510808,0.1,-0.03411666666666667
31.033333333333335,263,AV,1,2,5,2,0,0,0,66,2744.8905386527767,0.5,-0.15516666666666667
27.216666666666665,177,AV,2,2,1,2,70,0,0,57,4924.983441788647,0.4,-0.10886666666666667
27.716666666666665,59,AV,2,1,2,4,2,0,0,57,6007.794801579103,0.2,-0.055433333333333334
16.383333333333333,128,AV,1,3,6,1,1,0,0,45,6434.117121135291,0.1,-0.016383333333333333
19.8,232,AV,1,3,5,1,0,0,0,49,1996.532829496936,0.4,-0.0792
26.583333333333332,94,AV,1,0,7,6,1,0,0,58,5654.280440205098,0.6,-0.15949999999999998
13.583333333333334,227,AV,1,1,5,5,1,0,0,38,699.2977112166509,0.5,-0.06791666666666667
18.4,252,AV,1,1,7,3,9,0,0,46,1365.417472605012,0.5,-0.092
22.116666666666667,15,AV,1,0,5,4,0,0,0,51,3480.90175047103,0.4,-0.08846666666666668
30.833333333333332,141,AV,0,4,0,1,3,0,0,60,753.5670156580491,0.4,-0.12333333333333335
10.9,203,AV,1,0,5,1,0,0,0,29,1635.9686818612918,0.2,-0.0218
12.716666666666667,178,AV,1,3,6,1,2,0,0,34,2187.718469250836,0.4,-0.05086666666666667
