travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.833333333333334,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.5,-0.07416666666666667
35.083333333333336,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.5,-0.17541666666666667
30.95,164,AV,1,1,8,8,4,0,0,56,2968.817229463249,0.1,-0.030950000000000002
22.0,72,AV,2,1,1,9,0,0,0,48,801.7987355487146,0.3,-0.066
39.86666666666667,80,AV,1,3,9,3,2,0,0,69,845.7864251007381,0.1,-0.03986666666666667
11.45,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.5,-0.057249999999999995
26.333333333333332,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.9,-0.237
18.516666666666666,272,AV,1,3,8,9,1,0,0,42,892.1845339920479,0.4,-0.07406666666666666
34.11666666666667,88,AV,0,8,2,4,1,0,0,72,1564.487892525026,0.1,-0.03411666666666667
27.266666666666666,105,AV,1,3,9,3,2,0,0,52,1460.8215047913693,0.2,-0.054533333333333336
10.0,260,AV,0,9,6,2,0,0,0,34,6230.691172258436,0.2,-0.020000000000000004
17.233333333333334,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.3,-0.0517
16.116666666666667,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.1,-0.016116666666666668
31.35,215,AV,1,3,9,3,4,0,0,57,2629.980017260476,0.1,-0.03135
13.383333333333333,150,AV,2,0,2,7,2,0,0,19,2750.2432356670683,0.1,-0.013383333333333334
32.56666666666667,209,AV,2,0,2,7,2,0,0,69,4015.909421979459,0.6,-0.19540000000000002
29.283333333333335,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.4,-0.11713333333333334
41.416666666666664,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.3,-0.12424999999999999
27.7,51,AV,1,1,8,8,0,0,0,53,1528.3774584247917,0.1,-0.0277
16.3,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.1,-0.016300000000000002
41.36666666666667,275,AV,1,1,8,8,0,0,0,72,923.9636394510808,0.1,-0.04136666666666667
38.516666666666666,263,AV,1,3,9,3,4,0,0,66,2744.8905386527767,0.1,-0.03851666666666667
31.783333333333335,177,AV,1,3,9,3,2,0,0,57,4924.983441788647,0.3,-0.09535
32.15,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.9,-0.28935
21.016666666666666,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.1,-0.02101666666666667
20.666666666666668,232,AV,2,2,0,8,1,0,0,49,1996.532829496936,0.1,-0.020666666666666667
32.766666666666666,94,AV,1,0,6,6,3,0,0,58,5654.280440205098,0.8,-0.26213333333333333
