travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.566666666666666,195,AV,2,2,2,4,0,0,0,37,1626.914224999384,0.3,-0.0467
25.366666666666667,143,AV,0,4,6,8,5,0,0,62,3017.17067826153,0.1,-0.025366666666666666
23.9,164,AV,1,1,8,5,8,0,0,56,2968.817229463249,0.3,-0.0717
22.183333333333334,72,AV,2,1,0,5,0,0,0,48,801.7987355487146,0.1,-0.022183333333333333
32.2,80,AV,1,0,4,0,3,0,0,69,845.7864251007381,0.1,-0.0322
9.766666666666667,43,AV,1,0,4,4,2,0,0,31,522.2875039790788,0.3,-0.029300000000000003
22.466666666666665,140,AV,2,0,0,4,1,0,0,51,4164.701887555128,0.3,-0.06739999999999999
14.733333333333333,272,AV,1,1,7,7,3,0,0,42,892.1845339920479,0.5,-0.07366666666666666
32.75,88,AV,1,3,9,3,4,0,0,72,1564.487892525026,0.5,-0.16375
25.066666666666666,105,AV,2,2,1,2,35,0,0,52,1460.8215047913693,0.7,-0.17546666666666663
11.983333333333333,260,AV,1,0,5,5,4,0,0,34,6230.691172258436,0.4,-0.04793333333333333
13.933333333333334,107,AV,1,0,5,1,5,0,0,40,1011.0784796502788,0.3,-0.0418
16.533333333333335,284,AV,2,0,1,2,4,0,0,39,1592.2311391495805,0.7,-0.11573333333333334
27.566666666666666,215,AV,2,2,1,2,5,0,0,57,2629.980017260476,0.1,-0.02756666666666667
5.183333333333334,150,AV,0,5,5,3,3,0,0,19,2750.2432356670683,0.2,-0.010366666666666668
32.93333333333333,209,AV,2,0,1,2,4,0,0,69,4015.909421979459,0.4,-0.13173333333333334
25.483333333333334,224,AV,2,1,0,3,4,0,0,55,4950.077303955518,0.3,-0.07645
33.4,170,AV,2,0,2,7,1,0,0,72,2969.8754393798326,0.1,-0.0334
22.216666666666665,51,AV,1,3,8,2,2,0,0,53,1528.3774584247917,0.2,-0.04443333333333333
16.7,54,AV,2,1,0,5,3,0,0,39,921.9548251796884,0.3,-0.05009999999999999
34.3,275,AV,2,0,3,1,5,0,0,72,923.9636394510808,0.1,-0.0343
30.583333333333332,263,AV,1,0,6,1,5,0,0,66,2744.8905386527767,0.2,-0.061166666666666675
22.2,177,AV,0,5,6,6,3,0,0,57,4924.983441788647,0.2,-0.0444
24.466666666666665,59,AV,1,2,6,9,6,0,0,57,6007.794801579103,0.1,-0.024466666666666664
16.25,128,AV,1,0,4,4,2,0,0,45,6434.117121135291,0.3,-0.04875
18.983333333333334,232,AV,1,1,9,2,1,0,0,49,1996.532829496936,0.1,-0.018983333333333338
27.9,94,AV,2,1,3,8,7,0,0,58,5654.280440205098,0.6,-0.16739999999999997
17.216666666666665,227,AV,2,2,2,4,4,0,0,38,699.2977112166509,0.9,-0.15495
17.966666666666665,252,AV,1,2,5,3,6,0,0,46,1365.417472605012,0.4,-0.07186666666666666
24.45,15,AV,2,1,0,5,0,0,0,51,3480.90175047103,0.2,-0.0489
26.466666666666665,141,AV,1,0,5,9,5,0,0,60,753.5670156580491,0.6,-0.1588
14.733333333333333,203,AV,2,1,0,5,0,0,0,29,1635.9686818612918,0.4,-0.05893333333333333
12.583333333333334,178,AV,1,3,4,0,0,0,0,34,2187.718469250836,0.1,-0.012583333333333335
16.866666666666667,271,AV,0,4,1,2,0,0,0,45,676.2529471816457,0.6,-0.1012
29.6,247,AV,1,0,4,4,15,0,0,60,837.3801312568858,0.4,-0.11840000000000002
32.06666666666667,230,AV,1,2,6,6,3,0,0,71,2780.081336731352,0.1,-0.032066666666666674
13.116666666666667,157,AV,2,1,2,5,0,0,0,25,5354.15698790508,0.6,-0.0787
27.233333333333334,149,AV,0,4,0,7,9,0,0,64,1794.439334206041,0.1,-0.02723333333333333
22.85,274,AV,1,0,5,6,3,0,0,55,3863.855435177377,0.2,-0.045700000000000005
26.35,231,AV,1,2,6,4,2,0,0,59,2123.4400354784907,0.1,-0.026350000000000002
17.066666666666666,101,AV,0,4,3,1,0,0,0,44,1997.7276787447236,0.4,-0.06826666666666667
30.083333333333332,172,AV,0,4,7,3,5,0,0,90,1447.5744631551047,0.4,-0.12033333333333335
19.383333333333333,119,AV,2,2,2,4,1,0,0,43,3301.717979419838,0.3,-0.05814999999999999
20.433333333333334,270,AV,2,0,2,2,4,0,0,45,857.6590975250949,0.4,-0.08173333333333334
27.616666666666667,243,AV,2,2,1,2,14,0,0,55,10450.70686878338,0.1,-0.027616666666666668
