travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,0,3,0,8,0,0,37,1626.914224999384,0.2,-0.030433333333333337
27.833333333333332,143,AV,2,0,1,3,3,0,0,62,3017.17067826153,0.2,-0.05566666666666667
27.216666666666665,164,AV,2,0,1,2,10,0,0,56,2968.817229463249,0.1,-0.027216666666666667
18.6,72,AV,0,5,6,1,1,0,0,48,801.7987355487146,0.1,-0.018600000000000002
30.75,80,AV,1,3,6,0,0,0,0,69,845.7864251007381,0.1,-0.03075
10.4,43,AV,1,0,4,4,2,0,0,31,522.2875039790788,0.2,-0.020800000000000003
20.383333333333333,140,AV,0,7,5,3,0,0,0,51,4164.701887555128,0.3,-0.061149999999999996
14.35,272,AV,1,3,8,8,0,0,0,42,892.1845339920479,0.2,-0.0287
34.38333333333333,88,AV,2,2,1,2,102,0,0,72,1564.487892525026,0.3,-0.10314999999999999
21.533333333333335,105,AV,1,3,9,8,0,0,0,52,1460.8215047913693,0.1,-0.021533333333333335
14.25,260,AV,2,2,1,2,7,0,0,34,6230.691172258436,0.5,-0.07125
17.683333333333334,107,AV,2,3,3,3,7,0,0,40,1011.0784796502788,0.1,-0.017683333333333336
16.55,284,AV,2,2,1,2,44,0,0,39,1592.2311391495805,0.1,-0.016550000000000002
23.9,215,AV,1,0,5,8,3,0,0,57,2629.980017260476,0.5,-0.1195
13.466666666666667,150,AV,2,0,2,2,5,0,0,19,2750.2432356670683,0.2,-0.026933333333333333
30.083333333333332,209,AV,1,3,4,0,0,0,0,69,4015.909421979459,0.2,-0.060166666666666674
22.116666666666667,224,AV,1,0,5,6,1,0,0,55,4950.077303955518,0.2,-0.04423333333333334
33.18333333333333,170,AV,2,1,0,0,5,0,0,72,2969.8754393798326,0.1,-0.033183333333333336
21.65,51,AV,1,0,4,1,2,0,0,53,1528.3774584247917,0.9,-0.19485
13.466666666666667,54,AV,0,4,6,8,4,0,0,39,921.9548251796884,0.4,-0.05386666666666667
34.2,275,AV,2,2,2,5,3,0,0,72,923.9636394510808,0.3,-0.10260000000000001
32.36666666666667,263,AV,2,3,3,3,5,0,0,66,2744.8905386527767,0.7,-0.22656666666666664
27.083333333333332,177,AV,2,2,1,2,36,0,0,57,4924.983441788647,0.6,-0.16249999999999998
27.6,59,AV,2,3,1,0,4,0,0,57,6007.794801579103,0.1,-0.027600000000000003
18.75,128,AV,2,0,3,2,5,0,0,45,6434.117121135291,0.2,-0.037500000000000006
20.9,232,AV,2,2,0,0,4,0,0,49,1996.532829496936,0.2,-0.041800000000000004
24.05,94,AV,1,3,4,0,1,0,0,58,5654.280440205098,0.4,-0.09620000000000001
12.85,227,AV,1,0,8,3,1,0,0,38,699.2977112166509,0.3,-0.03855
21.633333333333333,252,AV,2,1,0,2,4,0,0,46,1365.417472605012,0.1,-0.021633333333333334
23.966666666666665,15,AV,2,3,2,3,4,0,0,51,3480.90175047103,0.1,-0.023966666666666664
29.033333333333335,141,AV,0,6,6,0,4,0,0,60,753.5670156580491,0.2,-0.05806666666666667
10.6,203,AV,1,1,8,8,1,0,0,29,1635.9686818612918,0.2,-0.0212
11.95,178,AV,0,4,3,0,0,0,0,34,2187.718469250836,0.3,-0.03585
18.316666666666666,271,AV,2,2,0,0,3,0,0,45,676.2529471816457,0.6,-0.1099
29.316666666666666,247,AV,1,1,8,8,3,0,0,60,837.3801312568858,0.3,-0.08795
30.666666666666668,230,AV,1,0,7,4,0,0,0,71,2780.081336731352,0.3,-0.09200000000000001
9.6,157,AV,1,3,4,0,0,0,0,25,5354.15698790508,0.3,-0.0288
31.283333333333335,149,AV,2,2,0,0,3,0,0,64,1794.439334206041,0.4,-0.12513333333333335
22.5,274,AV,1,1,5,2,2,0,0,55,3863.855435177377,0.1,-0.022500000000000003
25.85,231,AV,0,4,5,2,7,0,0,59,2123.4400354784907,1.0,-0.2585
16.466666666666665,101,AV,1,0,5,8,20,0,0,44,1997.7276787447236,0.1,-0.016466666666666668
34.5,172,AV,2,2,1,2,76,0,0,90,1447.5744631551047,0.8,-0.27599999999999997
19.116666666666667,119,AV,2,2,1,7,1,0,0,43,3301.717979419838,0.5,-0.09558333333333334
20.166666666666668,270,AV,2,1,0,4,0,0,0,45,857.6590975250949,0.4,-0.08066666666666668
23.25,243,AV,1,3,6,2,13,0,0,55,10450.70686878338,0.2,-0.04650000000000001
27.4,216,AV,2,0,2,2,3,0,0,58,1830.3424648913517,0.3,-0.08219999999999998
12.583333333333334,109,AV,2,2,1,2,8,0,0,25,3361.758609282253,0.3,-0.037750000000000006
16.233333333333334,197,AV,2,1,3,5,2,0,0,38,2612.3907844155665,0.2,-0.032466666666666665
13.333333333333334,163,AV,1,3,5,7,3,0,0,39,1691.6338586686718,0.2,-0.02666666666666667
26.366666666666667,171,AV,2,1,2,0,4,0,0,55,5434.023139443809,0.4,-0.10546666666666667
17.933333333333334,129,AV,2,0,1,2,3,0,0,42,3046.5766145774583,0.6,-0.1076
28.65,76,AV,1,2,4,2,3,0,0,64,818.0604611907775,0.1,-0.02865
