travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.55,195,AV,2,2,2,8,3,0,0,37,1626.914224999384,0.2,-0.031100000000000003
33.96666666666667,143,AV,1,3,9,3,8,0,0,62,3017.17067826153,0.1,-0.033966666666666666
29.966666666666665,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.2,-0.05993333333333333
23.533333333333335,72,AV,1,3,9,3,4,0,0,48,801.7987355487146,0.2,-0.04706666666666667
39.11666666666667,80,AV,1,2,9,9,0,0,0,69,845.7864251007381,0.7,-0.27381666666666665
11.316666666666666,43,AV,1,2,9,9,2,0,0,31,522.2875039790788,0.3,-0.03395
22.433333333333334,140,AV,2,2,2,8,1,0,0,51,4164.701887555128,0.3,-0.0673
17.483333333333334,272,AV,1,3,9,3,5,0,0,42,892.1845339920479,0.4,-0.06993333333333333
41.0,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.4,-0.164
26.266666666666666,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.4,-0.10506666666666667
13.666666666666666,260,AV,1,1,8,1,0,0,0,34,6230.691172258436,0.2,-0.027333333333333334
16.316666666666666,107,AV,1,2,8,3,0,0,0,40,1011.0784796502788,0.2,-0.032633333333333334
15.733333333333333,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,1.0,-0.15733333333333333
31.15,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.3,-0.09344999999999999
9.116666666666667,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
38.55,209,AV,1,2,9,9,0,0,0,69,4015.909421979459,0.1,-0.03855
28.533333333333335,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.4,-0.11413333333333334
40.516666666666666,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.4,-0.1620666666666667
25.533333333333335,51,AV,0,9,6,2,0,0,0,53,1528.3774584247917,0.1,-0.02553333333333334
15.25,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.2,-0.0305
40.78333333333333,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,1.0,-0.4078333333333333
37.46666666666667,263,AV,1,3,9,3,6,0,0,66,2744.8905386527767,0.9,-0.33720000000000006
30.9,177,AV,0,7,1,2,1,0,0,57,4924.983441788647,0.7,-0.2163
27.85,59,AV,2,2,2,8,0,0,0,57,6007.794801579103,0.3,-0.08355
20.083333333333332,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.8,-0.16066666666666665
23.716666666666665,232,AV,1,0,9,6,0,0,0,49,1996.532829496936,0.1,-0.023716666666666664
31.566666666666666,94,AV,1,1,7,7,1,0,0,58,5654.280440205098,0.1,-0.031566666666666666
15.1,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.4,-0.0604
21.65,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.3,-0.06495
25.7,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.2,-0.0514
33.28333333333333,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.4,-0.13313333333333333
10.266666666666667,203,AV,0,6,6,0,2,0,0,29,1635.9686818612918,0.1,-0.010266666666666667
14.233333333333333,178,AV,1,3,9,3,4,0,0,34,2187.718469250836,0.3,-0.042699999999999995
19.8,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.3,-0.0594
35.516666666666666,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.2,-0.07103333333333332
33.7,230,AV,2,2,0,8,1,0,0,71,2780.081336731352,0.5,-0.1685
8.466666666666667,157,AV,0,8,2,4,0,0,0,25,5354.15698790508,0.5,-0.042333333333333334
36.18333333333333,149,AV,1,1,8,8,4,0,0,64,1794.439334206041,0.1,-0.03618333333333333
28.783333333333335,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.1,-0.028783333333333334
33.11666666666667,231,AV,1,2,9,8,1,0,0,59,2123.4400354784907,0.2,-0.06623333333333334
19.516666666666666,101,AV,1,3,9,3,2,0,0,44,1997.7276787447236,0.1,-0.01951666666666667
43.38333333333333,172,AV,1,1,6,1,4,0,0,90,1447.5744631551047,0.1,-0.043383333333333336
18.95,119,AV,1,3,9,3,3,0,0,43,3301.717979419838,0.6,-0.1137
20.733333333333334,270,AV,1,3,9,3,1,0,0,45,857.6590975250949,0.4,-0.08293333333333335
27.533333333333335,243,AV,0,8,2,4,0,0,0,55,10450.70686878338,0.9,-0.24780000000000005
31.666666666666668,216,AV,1,1,7,7,1,0,0,58,1830.3424648913517,0.4,-0.12666666666666668
10.05,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.3,-0.03015
14.783333333333333,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.3,-0.04435
16.116666666666667,163,AV,1,3,9,3,1,0,0,39,1691.6338586686718,0.1,-0.016116666666666668
29.016666666666666,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.4,-0.11606666666666668
17.133333333333333,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.4,-0.06853333333333333
34.18333333333333,76,AV,0,8,4,6,0,0,0,64,818.0604611907775,0.4,-0.13673333333333335
37.483333333333334,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.4,-0.14993333333333334
34.9,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.2,-0.0698
39.36666666666667,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.4,-0.15746666666666667
43.31666666666667,10,AV,1,0,9,6,2,0,0,94,1546.5147326922538,0.1,-0.04331666666666667
42.416666666666664,278,AV,1,3,9,3,1,0,0,78,1597.8734280578535,0.1,-0.042416666666666665
13.366666666666667,144,AV,1,3,9,3,5,0,0,33,1205.4292211271013,0.1,-0.013366666666666669
7.233333333333333,83,AV,1,3,9,3,6,0,0,16,1592.6375082496468,1.0,-0.07233333333333333
37.7,35,AV,0,9,6,2,3,0,0,66,2574.4307659940623,0.3,-0.11309999999999999
15.55,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.1,-0.015550000000000001
17.55,158,AV,1,3,9,3,3,0,0,42,2580.565825479665,0.4,-0.07020000000000001
26.083333333333332,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.4,-0.10433333333333333
37.96666666666667,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.1,-0.037966666666666676
35.266666666666666,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.2,-0.07053333333333334
37.8,5,AV,0,8,2,4,0,0,0,70,1293.252850487379,0.1,-0.0378
37.31666666666667,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.3,-0.11195000000000001
27.483333333333334,52,AV,0,8,2,4,0,0,0,55,1963.0347272178835,0.1,-0.027483333333333332
9.766666666666667,188,AV,1,3,9,3,0,0,0,23,4505.18942297478,0.1,-0.009766666666666668
22.366666666666667,280,AV,1,3,9,3,2,0,0,47,793.0252767736928,0.4,-0.08946666666666668
25.466666666666665,286,AV,0,8,1,3,0,0,0,54,979.5720138781878,0.5,-0.12733333333333333
32.25,290,AV,1,3,9,3,1,0,0,59,5984.209260784091,0.4,-0.129
36.483333333333334,37,AV,1,3,9,3,0,0,0,64,3368.9508766880413,0.1,-0.03648333333333333
39.35,194,AV,0,9,6,2,4,0,0,73,640.5426603936758,0.1,-0.03935
29.266666666666666,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,1.0,-0.29266666666666663
17.116666666666667,277,AV,1,3,9,3,1,0,0,41,4034.238052294327,0.3,-0.05135
24.566666666666666,36,AV,1,3,9,3,0,0,0,49,5341.061461458292,1.0,-0.24566666666666667
25.2,184,AV,1,3,9,3,1,0,0,50,1628.9397076974285,1.0,-0.252
