travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.65,195,AV,1,1,8,8,0,0,0,37,1626.914224999384,0.1,-0.012650000000000002
28.116666666666667,143,AV,2,2,1,0,4,0,0,62,3017.17067826153,0.2,-0.05623333333333334
25.6,164,AV,0,4,1,4,0,0,0,56,2968.817229463249,0.7,-0.1792
19.016666666666666,72,AV,1,3,6,0,7,0,0,48,801.7987355487146,0.5,-0.09508333333333333
31.483333333333334,80,AV,1,3,6,0,4,0,0,69,845.7864251007381,0.4,-0.12593333333333334
10.733333333333333,43,AV,1,1,8,8,1,0,0,31,522.2875039790788,0.1,-0.010733333333333333
22.35,140,AV,2,2,3,5,2,0,0,51,4164.701887555128,0.4,-0.08940000000000001
15.3,272,AV,1,0,6,6,3,0,0,42,892.1845339920479,0.2,-0.030600000000000002
34.61666666666667,88,AV,2,1,2,2,6,0,0,72,1564.487892525026,0.7,-0.24231666666666665
25.083333333333332,105,AV,2,2,1,2,7,0,0,52,1460.8215047913693,0.3,-0.07524999999999998
14.35,260,AV,2,0,1,9,3,0,0,34,6230.691172258436,0.3,-0.04305
14.033333333333333,107,AV,1,1,6,4,15,0,0,40,1011.0784796502788,0.2,-0.02806666666666667
13.2,284,AV,1,2,6,4,7,0,0,39,1592.2311391495805,0.3,-0.0396
27.733333333333334,215,AV,2,0,1,3,8,0,0,57,2629.980017260476,0.4,-0.11093333333333333
9.083333333333334,150,AV,1,0,8,8,2,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
32.516666666666666,209,AV,2,3,1,3,4,0,0,69,4015.909421979459,0.5,-0.16258333333333333
25.566666666666666,224,AV,2,1,2,0,11,0,0,55,4950.077303955518,0.7,-0.17896666666666664
33.31666666666667,170,AV,2,3,3,3,7,0,0,72,2969.8754393798326,0.4,-0.1332666666666667
25.2,51,AV,2,2,1,2,18,0,0,53,1528.3774584247917,0.5,-0.126
13.333333333333334,54,AV,1,3,9,8,6,0,0,39,921.9548251796884,0.3,-0.04
32.31666666666667,275,AV,1,1,5,5,0,0,0,72,923.9636394510808,0.1,-0.032316666666666674
30.15,263,AV,1,0,4,4,1,0,0,66,2744.8905386527767,0.1,-0.03015
