travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.633333333333333,195,AV,1,0,5,4,0,0,0,37,1626.914224999384,0.4,-0.05053333333333333
28.0,143,AV,2,0,1,1,2,0,0,62,3017.17067826153,0.6,-0.168
27.333333333333332,164,AV,2,2,1,0,2,0,0,56,2968.817229463249,0.4,-0.10933333333333334
22.283333333333335,72,AV,2,0,2,2,3,0,0,48,801.7987355487146,0.2,-0.04456666666666667
31.1,80,AV,1,3,6,3,0,0,0,69,845.7864251007381,0.5,-0.1555
12.983333333333333,43,AV,2,2,1,2,97,0,0,31,522.2875039790788,0.2,-0.025966666666666666
22.483333333333334,140,AV,2,0,2,2,3,0,0,51,4164.701887555128,0.4,-0.08993333333333334
14.916666666666666,272,AV,1,0,6,2,0,0,0,42,892.1845339920479,0.5,-0.07458333333333333
32.166666666666664,88,AV,1,3,5,4,0,0,0,72,1564.487892525026,0.9,-0.2895
25.066666666666666,105,AV,2,1,2,4,0,0,0,52,1460.8215047913693,0.4,-0.10026666666666667
14.4,260,AV,2,2,0,0,2,0,0,34,6230.691172258436,1.0,-0.14400000000000002
17.883333333333333,107,AV,2,3,1,2,4,0,0,40,1011.0784796502788,0.3,-0.053649999999999996
13.35,284,AV,1,3,5,4,1,0,0,39,1592.2311391495805,0.2,-0.0267
27.666666666666668,215,AV,2,0,3,0,4,0,0,57,2629.980017260476,0.2,-0.05533333333333334
5.25,150,AV,0,5,2,2,0,0,0,19,2750.2432356670683,0.4,-0.021
33.2,209,AV,2,2,2,4,0,0,0,69,4015.909421979459,0.1,-0.0332
22.433333333333334,224,AV,1,2,4,2,0,0,0,55,4950.077303955518,0.5,-0.11216666666666666
31.666666666666668,170,AV,1,0,4,1,1,0,0,72,2969.8754393798326,0.8,-0.25333333333333335
24.866666666666667,51,AV,2,2,1,2,109,0,0,53,1528.3774584247917,0.4,-0.09946666666666668
13.2,54,AV,1,0,4,1,0,0,0,39,921.9548251796884,0.4,-0.05280000000000001
32.266666666666666,275,AV,1,0,5,4,0,0,0,72,923.9636394510808,0.4,-0.12906666666666666
29.933333333333334,263,AV,1,0,5,3,0,0,0,66,2744.8905386527767,0.2,-0.05986666666666667
24.416666666666668,177,AV,1,2,4,2,0,0,0,57,4924.983441788647,0.7,-0.17091666666666666
27.983333333333334,59,AV,2,0,0,2,2,0,0,57,6007.794801579103,0.3,-0.08395
16.316666666666666,128,AV,1,0,4,1,1,0,0,45,6434.117121135291,0.3,-0.048949999999999994
18.666666666666668,232,AV,1,0,5,3,0,0,0,49,1996.532829496936,0.3,-0.056
27.916666666666668,94,AV,2,1,0,2,3,0,0,58,5654.280440205098,0.3,-0.08375
17.016666666666666,227,AV,2,1,1,3,3,0,0,38,699.2977112166509,0.4,-0.06806666666666666
17.066666666666666,252,AV,0,4,2,0,0,0,0,46,1365.417472605012,0.3,-0.051199999999999996
20.883333333333333,15,AV,1,0,5,3,0,0,0,51,3480.90175047103,0.2,-0.04176666666666667
29.483333333333334,141,AV,2,2,1,2,6,0,0,60,753.5670156580491,0.2,-0.05896666666666667
14.716666666666667,203,AV,2,2,1,2,90,0,0,29,1635.9686818612918,0.2,-0.029433333333333336
12.2,178,AV,1,0,5,6,1,0,0,34,2187.718469250836,0.2,-0.0244
13.266666666666667,271,AV,0,6,3,1,0,0,0,45,676.2529471816457,0.1,-0.01326666666666667
29.416666666666668,247,AV,1,2,8,3,0,0,0,60,837.3801312568858,0.3,-0.08825000000000001
33.68333333333333,230,AV,2,3,0,0,3,0,0,71,2780.081336731352,1.0,-0.3368333333333333
9.716666666666667,157,AV,1,1,6,4,0,0,0,25,5354.15698790508,0.2,-0.019433333333333334
29.15,149,AV,1,3,5,5,0,0,0,64,1794.439334206041,0.3,-0.08744999999999999
22.633333333333333,274,AV,1,3,6,2,0,0,0,55,3863.855435177377,0.1,-0.022633333333333335
26.45,231,AV,1,2,5,4,0,0,0,59,2123.4400354784907,0.1,-0.02645
