travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,1,0,3,5,0,0,37,1626.914224999384,0.2,-0.0308
27.866666666666667,143,AV,2,1,1,3,4,0,0,62,3017.17067826153,0.1,-0.027866666666666668
27.166666666666668,164,AV,2,3,0,3,4,0,0,56,2968.817229463249,0.1,-0.02716666666666667
22.1,72,AV,2,2,0,0,2,0,0,48,801.7987355487146,0.1,-0.0221
35.333333333333336,80,AV,2,2,1,2,7,0,0,69,845.7864251007381,1.0,-0.35333333333333333
12.966666666666667,43,AV,2,2,1,2,2,0,0,31,522.2875039790788,0.4,-0.05186666666666667
19.95,140,AV,1,0,6,2,0,0,0,51,4164.701887555128,0.3,-0.059849999999999993
15.466666666666667,272,AV,1,3,6,0,5,0,0,42,892.1845339920479,0.1,-0.015466666666666668
34.63333333333333,88,AV,2,2,1,2,3,0,0,72,1564.487892525026,0.2,-0.06926666666666667
24.916666666666668,105,AV,2,0,0,3,4,0,0,52,1460.8215047913693,0.2,-0.04983333333333334
11.916666666666666,260,AV,1,0,8,3,0,0,0,34,6230.691172258436,0.1,-0.011916666666666666
17.95,107,AV,2,2,1,2,66,0,0,40,1011.0784796502788,0.1,-0.01795
16.7,284,AV,2,0,1,3,3,0,0,39,1592.2311391495805,0.2,-0.0334
24.233333333333334,215,AV,1,2,7,0,0,0,0,57,2629.980017260476,0.5,-0.12116666666666667
13.55,150,AV,2,1,1,3,3,0,0,19,2750.2432356670683,0.4,-0.054200000000000005
32.78333333333333,209,AV,2,0,2,2,3,0,0,69,4015.909421979459,0.1,-0.03278333333333333
21.966666666666665,224,AV,1,1,5,2,3,0,0,55,4950.077303955518,0.3,-0.06589999999999999
33.333333333333336,170,AV,2,1,2,0,6,0,0,72,2969.8754393798326,0.3,-0.1
24.466666666666665,51,AV,2,0,3,2,3,0,0,53,1528.3774584247917,0.2,-0.04893333333333333
12.916666666666666,54,AV,1,2,9,9,0,0,0,39,921.9548251796884,1.0,-0.12916666666666665
30.916666666666668,275,AV,1,2,9,5,0,0,0,72,923.9636394510808,0.1,-0.030916666666666672
28.6,263,AV,1,2,5,4,2,0,0,66,2744.8905386527767,0.4,-0.11440000000000002
27.166666666666668,177,AV,2,0,2,2,5,0,0,57,4924.983441788647,0.1,-0.02716666666666667
27.583333333333332,59,AV,2,2,3,6,0,0,0,57,6007.794801579103,0.1,-0.027583333333333335
19.016666666666666,128,AV,2,2,1,2,4,0,0,45,6434.117121135291,0.5,-0.09508333333333333
21.116666666666667,232,AV,2,0,2,3,5,0,0,49,1996.532829496936,0.1,-0.02111666666666667
27.933333333333334,94,AV,2,1,2,2,5,0,0,58,5654.280440205098,0.3,-0.0838
17.1,227,AV,2,0,0,4,1,0,0,38,699.2977112166509,0.3,-0.051300000000000005
21.983333333333334,252,AV,2,0,1,3,4,0,0,46,1365.417472605012,0.5,-0.10991666666666668
24.083333333333332,15,AV,2,3,0,0,6,0,0,51,3480.90175047103,1.0,-0.24083333333333332
29.3,141,AV,2,0,2,2,5,0,0,60,753.5670156580491,0.2,-0.0586
14.733333333333333,203,AV,2,2,1,2,3,0,0,29,1635.9686818612918,0.2,-0.029466666666666665
16.266666666666666,178,AV,2,3,3,2,3,0,0,34,2187.718469250836,0.4,-0.06506666666666666
16.283333333333335,271,AV,1,0,4,0,0,0,0,45,676.2529471816457,0.1,-0.016283333333333337
35.15,247,AV,2,3,2,1,4,0,0,60,837.3801312568858,0.6,-0.21089999999999998
33.46666666666667,230,AV,2,2,1,2,51,0,0,71,2780.081336731352,0.4,-0.13386666666666666
13.166666666666666,157,AV,2,0,2,3,7,0,0,25,5354.15698790508,0.3,-0.03949999999999999
31.316666666666666,149,AV,2,3,0,3,5,0,0,64,1794.439334206041,0.3,-0.09394999999999999
22.433333333333334,274,AV,1,2,7,5,0,0,0,55,3863.855435177377,0.6,-0.1346
26.016666666666666,231,AV,1,3,5,5,0,0,0,59,2123.4400354784907,0.2,-0.052033333333333334
13.533333333333333,101,AV,0,7,4,7,0,0,0,44,1997.7276787447236,0.6,-0.0812
34.86666666666667,172,AV,2,2,1,2,72,0,0,90,1447.5744631551047,0.3,-0.1046
15.933333333333334,119,AV,1,3,8,2,1,0,0,43,3301.717979419838,0.1,-0.015933333333333334
16.85,270,AV,1,2,6,3,2,0,0,45,857.6590975250949,0.2,-0.0337
