travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.733333333333333,195,AV,1,3,9,3,4,0,0,37,1626.914224999384,0.1,-0.013733333333333334
37.9,143,AV,0,9,6,2,2,0,0,62,3017.17067826153,0.3,-0.1137
28.416666666666668,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,1.0,-0.2841666666666667
22.383333333333333,72,AV,2,2,2,8,0,0,0,48,801.7987355487146,0.1,-0.022383333333333335
37.21666666666667,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.3,-0.11165000000000001
11.233333333333333,43,AV,1,3,9,3,3,0,0,31,522.2875039790788,0.9,-0.1011
24.033333333333335,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.1,-0.024033333333333337
15.266666666666667,272,AV,0,9,5,0,2,0,0,42,892.1845339920479,0.5,-0.07633333333333334
38.43333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.4,-0.15373333333333333
27.6,105,AV,0,9,6,2,0,0,0,52,1460.8215047913693,0.1,-0.027600000000000003
12.816666666666666,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.2,-0.02563333333333333
15.666666666666666,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.1,-0.015666666666666666
14.75,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.9,-0.13275
29.183333333333334,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.9,-0.26265
13.383333333333333,150,AV,2,1,1,9,4,0,0,19,2750.2432356670683,0.9,-0.12045
32.8,209,AV,2,1,1,9,0,0,0,69,4015.909421979459,0.2,-0.06559999999999999
26.716666666666665,224,AV,1,3,9,3,3,0,0,55,4950.077303955518,0.1,-0.026716666666666666
38.38333333333333,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.7,-0.2686833333333333
29.2,51,AV,0,9,6,2,1,0,0,53,1528.3774584247917,0.1,-0.0292
16.583333333333332,54,AV,2,1,1,9,1,0,0,39,921.9548251796884,0.9,-0.14925
34.4,275,AV,2,2,2,8,2,0,0,72,923.9636394510808,0.6,-0.20639999999999997
41.416666666666664,263,AV,0,9,6,2,0,0,0,66,2744.8905386527767,0.3,-0.12424999999999999
29.6,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.1,-0.029600000000000005
32.71666666666667,59,AV,0,9,6,2,0,0,0,57,6007.794801579103,0.7,-0.22901666666666665
19.45,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.1,-0.019450000000000002
22.016666666666666,232,AV,0,9,6,2,4,0,0,49,1996.532829496936,0.1,-0.022016666666666667
34.43333333333333,94,AV,0,9,6,2,1,0,0,58,5654.280440205098,0.6,-0.20659999999999998
13.6,227,AV,0,9,6,2,1,0,0,38,699.2977112166509,0.1,-0.013600000000000001
20.866666666666667,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.3,-0.0626
24.5,15,AV,2,2,2,8,0,0,0,51,3480.90175047103,0.7,-0.17149999999999999
31.516666666666666,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.1,-0.031516666666666665
8.466666666666667,203,AV,0,9,6,2,1,0,0,29,1635.9686818612918,0.2,-0.016933333333333335
13.566666666666666,178,AV,1,0,9,6,2,0,0,34,2187.718469250836,0.1,-0.013566666666666666
18.966666666666665,271,AV,1,3,9,3,2,0,0,45,676.2529471816457,0.3,-0.05689999999999999
40.38333333333333,247,AV,0,9,6,2,1,0,0,60,837.3801312568858,0.7,-0.2826833333333333
37.7,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.4,-0.15080000000000002
10.033333333333333,157,AV,1,0,9,6,1,0,0,25,5354.15698790508,0.1,-0.010033333333333333
33.81666666666667,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.5,-0.16908333333333336
27.1,274,AV,1,0,9,6,3,0,0,55,3863.855435177377,0.1,-0.027100000000000003
31.016666666666666,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.4,-0.12406666666666666
19.0,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.3,-0.056999999999999995
40.9,172,AV,1,3,9,3,2,0,0,90,1447.5744631551047,0.1,-0.0409
17.75,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.1,-0.01775
18.7,270,AV,0,9,6,2,0,0,0,45,857.6590975250949,0.8,-0.1496
27.5,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.1,-0.027500000000000004
36.03333333333333,216,AV,0,9,6,2,1,0,0,58,1830.3424648913517,0.1,-0.036033333333333334
10.433333333333334,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.1,-0.010433333333333334
14.433333333333334,197,AV,1,3,9,3,3,0,0,38,2612.3907844155665,0.8,-0.11546666666666668
14.95,163,AV,1,3,9,3,3,0,0,39,1691.6338586686718,0.1,-0.01495
27.5,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.4,-0.11000000000000001
16.616666666666667,129,AV,1,3,9,3,2,0,0,42,3046.5766145774583,0.3,-0.049850000000000005
33.8,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.1,-0.0338
35.56666666666667,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.2,-0.07113333333333334
32.75,291,AV,1,3,9,3,3,0,0,63,2344.9936519099742,0.1,-0.03275
37.083333333333336,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.1,-0.037083333333333336
41.483333333333334,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.3,-0.12444999999999999
44.71666666666667,278,AV,0,8,4,6,1,0,0,78,1597.8734280578535,0.3,-0.13415000000000002
11.833333333333334,144,AV,0,9,6,2,0,0,0,33,1205.4292211271013,1.0,-0.11833333333333335
7.4,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,0.1,-0.007400000000000001
35.416666666666664,35,AV,1,3,9,3,0,0,0,66,2574.4307659940623,0.1,-0.035416666666666666
14.716666666666667,29,AV,1,3,9,3,2,0,0,38,5386.149373461946,0.2,-0.029433333333333336
16.716666666666665,158,AV,1,3,9,3,2,0,0,42,2580.565825479665,0.9,-0.15045
24.583333333333332,65,AV,1,3,9,3,3,0,0,51,7177.938863287724,0.6,-0.1475
36.25,8,AV,1,3,9,3,1,0,0,67,1836.592480640456,0.3,-0.10875
