travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,0,2,7,7,0,0,37,1626.914224999384,0.2,-0.030566666666666666
26.066666666666666,143,AV,1,1,8,8,4,0,0,62,3017.17067826153,0.5,-0.13033333333333333
31.016666666666666,164,AV,0,4,0,2,4,0,0,56,2968.817229463249,0.7,-0.21711666666666665
19.45,72,AV,1,0,4,4,5,0,0,48,801.7987355487146,0.7,-0.13615
30.666666666666668,80,AV,1,0,4,4,1,0,0,69,845.7864251007381,0.6,-0.18400000000000002
8.25,43,AV,0,7,7,8,7,0,0,31,522.2875039790788,0.2,-0.0165
22.516666666666666,140,AV,2,2,1,0,6,0,0,51,4164.701887555128,0.2,-0.045033333333333335
15.183333333333334,272,AV,1,3,5,1,2,0,0,42,892.1845339920479,0.6,-0.0911
31.583333333333332,88,AV,1,2,8,0,8,0,0,72,1564.487892525026,0.2,-0.06316666666666666
27.466666666666665,105,AV,0,7,6,5,0,0,0,52,1460.8215047913693,0.3,-0.0824
14.433333333333334,260,AV,2,1,1,7,19,0,0,34,6230.691172258436,0.2,-0.02886666666666667
15.383333333333333,107,AV,0,8,5,4,16,0,0,40,1011.0784796502788,0.3,-0.04615
16.483333333333334,284,AV,2,0,2,7,15,0,0,39,1592.2311391495805,0.2,-0.032966666666666665
34.36666666666667,215,AV,0,7,0,7,10,0,0,57,2629.980017260476,0.1,-0.03436666666666667
13.416666666666666,150,AV,2,1,2,5,0,0,0,19,2750.2432356670683,0.1,-0.013416666666666667
28.9,209,AV,1,0,6,5,1,0,0,69,4015.909421979459,0.2,-0.0578
29.183333333333334,224,AV,0,6,2,5,0,0,0,55,4950.077303955518,0.3,-0.08755
31.05,170,AV,1,2,4,0,1,0,0,72,2969.8754393798326,0.2,-0.0621
21.883333333333333,51,AV,1,3,6,2,5,0,0,53,1528.3774584247917,0.1,-0.021883333333333334
13.533333333333333,54,AV,0,5,4,0,2,0,0,39,921.9548251796884,0.2,-0.02706666666666667
31.666666666666668,275,AV,1,1,8,3,1,0,0,72,923.9636394510808,0.1,-0.03166666666666667
32.55,263,AV,2,3,2,5,0,0,0,66,2744.8905386527767,0.4,-0.13019999999999998
