travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.0,195,AV,1,0,5,8,35,0,0,37,1626.914224999384,0.2,-0.026000000000000002
26.516666666666666,143,AV,1,0,4,4,12,0,0,62,3017.17067826153,0.1,-0.026516666666666668
25.583333333333332,164,AV,0,5,5,4,0,0,0,56,2968.817229463249,0.1,-0.025583333333333333
22.416666666666668,72,AV,2,1,0,2,5,0,0,48,801.7987355487146,0.1,-0.022416666666666668
35.71666666666667,80,AV,2,2,1,2,32,0,0,69,845.7864251007381,0.2,-0.07143333333333333
10.266666666666667,43,AV,1,3,8,8,0,0,0,31,522.2875039790788,0.5,-0.051333333333333335
20.35,140,AV,1,3,6,0,1,0,0,51,4164.701887555128,0.2,-0.04070000000000001
18.466666666666665,272,AV,2,0,3,4,1,0,0,42,892.1845339920479,0.2,-0.03693333333333333
34.983333333333334,88,AV,2,2,3,0,5,0,0,72,1564.487892525026,1.0,-0.34983333333333333
22.166666666666668,105,AV,0,6,6,0,2,0,0,52,1460.8215047913693,0.1,-0.022166666666666668
9.966666666666667,260,AV,0,5,1,1,0,0,0,34,6230.691172258436,0.1,-0.009966666666666667
11.833333333333334,107,AV,0,4,3,1,1,0,0,40,1011.0784796502788,0.1,-0.011833333333333335
13.716666666666667,284,AV,1,1,4,1,1,0,0,39,1592.2311391495805,0.3,-0.04115
27.666666666666668,215,AV,2,2,3,6,6,0,0,57,2629.980017260476,0.1,-0.02766666666666667
9.116666666666667,150,AV,1,0,5,8,5,0,0,19,2750.2432356670683,1.0,-0.09116666666666667
31.183333333333334,209,AV,1,1,8,8,4,0,0,69,4015.909421979459,0.4,-0.12473333333333335
25.533333333333335,224,AV,2,2,1,2,39,0,0,55,4950.077303955518,0.3,-0.0766
32.166666666666664,170,AV,1,3,6,7,2,0,0,72,2969.8754393798326,0.1,-0.03216666666666667
22.183333333333334,51,AV,1,2,6,4,2,0,0,53,1528.3774584247917,1.0,-0.22183333333333333
16.683333333333334,54,AV,2,0,3,1,5,0,0,39,921.9548251796884,0.2,-0.03336666666666667
34.43333333333333,275,AV,2,0,0,4,2,0,0,72,923.9636394510808,0.9,-0.3099
32.53333333333333,263,AV,0,6,6,0,2,0,0,66,2744.8905386527767,0.1,-0.03253333333333333
27.316666666666666,177,AV,2,1,1,3,4,0,0,57,4924.983441788647,0.1,-0.02731666666666667
24.683333333333334,59,AV,1,0,4,1,0,0,0,57,6007.794801579103,0.1,-0.024683333333333335
18.866666666666667,128,AV,2,2,1,2,48,0,0,45,6434.117121135291,0.4,-0.07546666666666668
21.1,232,AV,2,1,1,7,1,0,0,49,1996.532829496936,0.1,-0.021100000000000004
25.1,94,AV,1,3,9,3,2,0,0,58,5654.280440205098,0.1,-0.0251
17.05,227,AV,2,2,0,8,0,0,0,38,699.2977112166509,0.3,-0.05115
21.966666666666665,252,AV,2,0,3,1,4,0,0,46,1365.417472605012,0.1,-0.021966666666666666
20.733333333333334,15,AV,1,3,6,9,3,0,0,51,3480.90175047103,0.9,-0.18660000000000002
25.916666666666668,141,AV,1,0,4,2,0,0,0,60,753.5670156580491,0.7,-0.18141666666666664
8.533333333333333,203,AV,0,4,9,0,6,0,0,29,1635.9686818612918,0.3,-0.025599999999999998
12.3,178,AV,1,0,6,6,7,0,0,34,2187.718469250836,0.1,-0.012300000000000002
16.766666666666666,271,AV,0,4,3,1,1,0,0,45,676.2529471816457,0.3,-0.0503
29.616666666666667,247,AV,1,0,5,4,0,0,0,60,837.3801312568858,0.6,-0.1777
33.766666666666666,230,AV,2,2,1,2,19,0,0,71,2780.081336731352,1.0,-0.33766666666666667
8.416666666666666,157,AV,0,5,0,4,0,0,0,25,5354.15698790508,0.1,-0.008416666666666668
29.65,149,AV,1,1,7,7,9,0,0,64,1794.439334206041,0.3,-0.08894999999999999
22.6,274,AV,1,0,4,4,10,0,0,55,3863.855435177377,0.9,-0.2034
30.833333333333332,231,AV,2,1,0,2,4,0,0,59,2123.4400354784907,0.3,-0.0925
16.933333333333334,101,AV,1,0,5,5,1,0,0,44,1997.7276787447236,0.3,-0.0508
32.9,172,AV,1,0,5,8,6,0,0,90,1447.5744631551047,0.1,-0.0329
16.183333333333334,119,AV,1,3,4,1,0,0,0,43,3301.717979419838,0.3,-0.048549999999999996
17.1,270,AV,1,1,6,4,4,0,0,45,857.6590975250949,0.8,-0.1368
23.4,243,AV,1,2,5,4,2,0,0,55,10450.70686878338,0.2,-0.0468
25.166666666666668,216,AV,1,2,9,9,2,0,0,58,1830.3424648913517,0.6,-0.15100000000000002
12.616666666666667,109,AV,2,0,2,2,7,0,0,25,3361.758609282253,0.8,-0.10093333333333335
13.416666666666666,197,AV,1,1,7,7,16,0,0,38,2612.3907844155665,0.9,-0.12075
13.95,163,AV,1,0,6,6,2,0,0,39,1691.6338586686718,0.3,-0.04184999999999999
23.05,171,AV,1,1,4,1,0,0,0,55,5434.023139443809,1.0,-0.2305
13.416666666666666,129,AV,0,8,3,6,4,0,0,42,3046.5766145774583,0.2,-0.026833333333333334
30.233333333333334,76,AV,2,0,2,7,19,0,0,64,818.0604611907775,0.7,-0.21163333333333334
32.333333333333336,49,AV,2,0,2,7,1,0,0,67,1751.9448432672848,0.3,-0.097
27.3,291,AV,1,0,6,5,0,0,0,63,2344.9936519099742,0.3,-0.0819
31.816666666666666,281,AV,1,0,4,4,12,0,0,68,1567.0706205360798,0.1,-0.03181666666666667
36.35,10,AV,2,3,0,4,6,0,0,94,1546.5147326922538,0.2,-0.0727
36.4,278,AV,2,1,1,3,4,0,0,78,1597.8734280578535,0.4,-0.1456
15.166666666666666,144,AV,2,2,1,2,20,0,0,33,1205.4292211271013,0.7,-0.10616666666666666
10.7,83,AV,2,0,3,4,2,0,0,16,1592.6375082496468,0.2,-0.021400000000000002
32.15,35,AV,2,0,0,8,2,0,0,66,2574.4307659940623,0.5,-0.16075
13.7,29,AV,1,1,5,5,3,0,0,38,5386.149373461946,0.2,-0.027399999999999997
15.116666666666667,158,AV,0,4,4,0,0,0,0,42,2580.565825479665,0.3,-0.04535
24.633333333333333,65,AV,2,2,1,2,15,0,0,51,7177.938863287724,0.5,-0.12316666666666666
34.31666666666667,8,AV,0,4,4,3,0,0,0,67,1836.592480640456,0.2,-0.06863333333333334
30.95,248,AV,0,5,6,3,1,0,0,62,2756.9260540590044,0.3,-0.09285
34.18333333333333,5,AV,2,0,0,9,0,0,0,70,1293.252850487379,0.1,-0.034183333333333336
32.96666666666667,235,AV,2,1,2,0,6,0,0,66,975.0940381265832,0.1,-0.032966666666666665
23.533333333333335,52,AV,1,1,8,8,0,0,0,55,1963.0347272178835,0.3,-0.0706
9.616666666666667,188,AV,1,3,6,9,3,0,0,23,4505.18942297478,0.3,-0.02885
19.983333333333334,280,AV,2,2,1,2,18,0,0,47,793.0252767736928,0.1,-0.019983333333333336
23.983333333333334,286,AV,2,1,0,0,5,0,0,54,979.5720138781878,0.1,-0.023983333333333336
25.2,290,AV,1,3,4,6,9,0,0,59,5984.209260784091,0.1,-0.0252
29.916666666666668,37,AV,1,0,5,5,0,0,0,64,3368.9508766880413,0.1,-0.02991666666666667
35.733333333333334,194,AV,0,5,3,7,2,0,0,73,640.5426603936758,0.1,-0.03573333333333333
23.316666666666666,44,AV,1,0,5,3,0,0,0,55,3866.930621896856,0.3,-0.06995
14.55,277,AV,1,1,4,1,1,0,0,41,4034.238052294327,0.1,-0.014550000000000002
20.383333333333333,36,AV,1,1,5,2,0,0,0,49,5341.061461458292,0.1,-0.020383333333333337
24.433333333333334,184,AV,2,2,1,2,30,0,0,50,1628.9397076974285,0.1,-0.024433333333333335
30.816666666666666,78,AV,0,6,2,1,1,0,0,63,1089.3140785512585,0.2,-0.06163333333333333
32.96666666666667,162,AV,1,0,4,4,0,0,0,79,1496.328062426438,0.3,-0.0989
20.583333333333332,239,AV,0,7,4,8,5,0,0,50,10213.823531357188,0.1,-0.020583333333333332
24.666666666666668,69,AV,1,3,4,1,1,0,0,56,4416.224882412617,0.3,-0.074
31.716666666666665,199,AV,1,0,6,5,12,0,0,70,2446.4664131825853,0.1,-0.031716666666666664
13.2,57,AV,2,2,1,2,13,0,0,24,4645.51881630073,0.2,-0.026400000000000003
21.766666666666666,241,AV,2,3,1,0,5,0,0,44,5557.427333357366,0.2,-0.043533333333333334
12.916666666666666,74,AV,2,3,2,1,5,0,0,28,807.7368269013535,0.8,-0.10333333333333333
23.916666666666668,12,AV,1,0,6,1,3,0,0,56,2250.3510049999354,0.5,-0.11958333333333333
29.283333333333335,166,AV,2,0,3,4,2,0,0,54,2797.307504072895,0.5,-0.14641666666666667
14.7,114,AV,1,1,5,1,0,0,0,41,5807.233742044462,0.2,-0.0294
35.85,41,AV,2,0,2,5,2,0,0,72,513.7357984527049,0.1,-0.03585000000000001
12.983333333333333,9,AV,1,2,5,0,0,0,0,35,3849.958431883558,0.3,-0.03895
26.583333333333332,206,AV,2,2,1,2,19,0,0,55,2538.843693606908,0.3,-0.07974999999999999
35.63333333333333,298,AV,2,3,1,4,1,0,0,79,8331.964781214912,0.6,-0.2138
24.783333333333335,255,AV,1,0,5,4,4,0,0,57,1444.5182772575097,0.5,-0.12391666666666667
6.783333333333333,146,AV,0,9,5,7,0,0,0,22,388.2787303527966,0.8,-0.054266666666666664
4.75,160,AV,0,4,7,1,4,0,0,19,2314.8193170712048,0.5,-0.02375
33.016666666666666,212,AV,1,0,6,6,22,0,0,77,5480.041794665195,0.2,-0.06603333333333333
35.65,39,AV,2,2,1,2,23,0,0,76,2553.8725848963804,0.1,-0.03565
25.233333333333334,63,AV,2,3,2,5,2,0,0,54,4549.115907877681,0.2,-0.050466666666666674
23.133333333333333,31,AV,2,2,1,2,4,0,0,49,3531.3895067900216,0.1,-0.023133333333333336
16.666666666666668,186,AV,1,0,5,8,4,0,0,43,932.0432837729122,0.5,-0.08333333333333334
20.65,87,AV,2,3,3,3,5,0,0,45,1822.2981036688468,0.2,-0.0413
18.316666666666666,64,AV,1,3,5,7,6,0,0,46,3654.013033637752,0.8,-0.14653333333333335
20.733333333333334,288,AV,1,1,8,5,2,0,0,52,1832.3133019091129,0.1,-0.020733333333333336
19.116666666666667,229,AV,2,0,0,4,0,0,0,41,2872.269398564857,0.4,-0.07646666666666668
31.916666666666668,81,AV,1,0,6,6,7,0,0,70,4889.272753955773,0.3,-0.09574999999999999
30.683333333333334,121,AV,1,2,5,4,0,0,0,67,2648.588416164911,1.0,-0.30683333333333335
12.716666666666667,187,AV,2,2,1,2,5,0,0,24,985.8695826897422,0.3,-0.03815
31.966666666666665,131,AV,1,0,4,1,1,0,0,70,736.5379020629116,0.1,-0.031966666666666664
29.716666666666665,62,AV,1,0,5,8,41,0,0,64,1240.6560786390864,0.1,-0.029716666666666666
26.35,48,AV,1,2,6,6,5,0,0,61,14505.369879802229,0.1,-0.026350000000000002
26.5,145,AV,1,3,9,9,1,0,0,61,3793.837230001502,1.0,-0.265
32.68333333333333,106,AV,1,0,4,4,10,0,0,74,491.8679742725259,0.1,-0.032683333333333335
36.31666666666667,201,AV,2,3,1,0,4,0,0,88,1234.5997004771,0.1,-0.03631666666666667
21.783333333333335,108,AV,2,3,1,7,0,0,0,46,4159.866430607663,0.3,-0.06535
30.566666666666666,211,AV,1,1,8,8,1,0,0,64,4662.282088415262,0.1,-0.030566666666666666
