travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,195,AV,1,0,5,3,3,0,0,37,1626.914224999384,0.3,-0.0404
27.633333333333333,143,AV,2,0,2,7,0,0,0,62,3017.17067826153,0.6,-0.16579999999999998
38.03333333333333,164,AV,0,4,4,3,3,0,0,56,2968.817229463249,0.1,-0.038033333333333336
20.15,72,AV,1,0,5,3,1,0,0,48,801.7987355487146,0.1,-0.02015
34.583333333333336,80,AV,1,1,7,7,0,0,0,69,845.7864251007381,0.1,-0.03458333333333334
12.833333333333334,43,AV,2,2,2,8,0,0,0,31,522.2875039790788,0.1,-0.012833333333333334
21.4,140,AV,1,0,5,5,2,0,0,51,4164.701887555128,0.4,-0.08560000000000001
18.866666666666667,272,AV,0,8,4,6,7,0,0,42,892.1845339920479,1.0,-0.18866666666666668
35.0,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.1,-0.034999999999999996
22.633333333333333,105,AV,1,0,8,3,2,0,0,52,1460.8215047913693,0.2,-0.04526666666666667
12.033333333333333,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.1,-0.012033333333333333
15.333333333333334,107,AV,0,6,1,8,3,0,0,40,1011.0784796502788,0.2,-0.030666666666666672
14.116666666666667,284,AV,1,0,5,4,3,0,0,39,1592.2311391495805,0.6,-0.0847
27.3,215,AV,2,2,2,5,4,0,0,57,2629.980017260476,0.4,-0.10920000000000002
13.4,150,AV,2,2,0,8,2,0,0,19,2750.2432356670683,0.6,-0.0804
32.266666666666666,209,AV,2,2,0,8,1,0,0,69,4015.909421979459,0.7,-0.22586666666666663
36.21666666666667,224,AV,0,4,3,2,2,0,0,55,4950.077303955518,0.1,-0.03621666666666667
34.61666666666667,170,AV,1,1,5,2,1,0,0,72,2969.8754393798326,0.2,-0.06923333333333334
32.75,51,AV,0,6,6,1,1,0,0,53,1528.3774584247917,0.2,-0.0655
14.316666666666666,54,AV,1,3,6,0,1,0,0,39,921.9548251796884,0.4,-0.05726666666666667
50.06666666666667,275,AV,0,6,5,3,0,0,0,72,923.9636394510808,0.3,-0.1502
48.43333333333333,263,AV,0,6,7,5,2,0,0,66,2744.8905386527767,0.3,-0.14529999999999998
26.05,177,AV,1,3,6,3,2,0,0,57,4924.983441788647,0.2,-0.05210000000000001
27.483333333333334,59,AV,2,2,2,8,0,0,0,57,6007.794801579103,0.5,-0.13741666666666666
17.55,128,AV,1,1,8,5,1,0,0,45,6434.117121135291,0.2,-0.035100000000000006
20.716666666666665,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.5,-0.10358333333333332
41.38333333333333,94,AV,0,9,6,2,1,0,0,58,5654.280440205098,0.4,-0.16553333333333334
13.933333333333334,227,AV,1,3,6,3,0,0,0,38,699.2977112166509,0.9,-0.1254
21.733333333333334,252,AV,2,1,2,4,3,0,0,46,1365.417472605012,0.6,-0.13040000000000002
30.95,15,AV,0,6,5,3,1,0,0,51,3480.90175047103,0.3,-0.09285
27.783333333333335,141,AV,1,0,6,2,2,0,0,60,753.5670156580491,0.4,-0.11113333333333336
10.983333333333333,203,AV,1,3,6,2,1,0,0,29,1635.9686818612918,0.4,-0.04393333333333333
12.933333333333334,178,AV,1,1,6,4,2,0,0,34,2187.718469250836,0.1,-0.012933333333333333
17.733333333333334,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.8,-0.14186666666666667
30.05,247,AV,1,0,6,6,2,0,0,60,837.3801312568858,0.4,-0.1202
33.983333333333334,230,AV,1,1,8,8,0,0,0,71,2780.081336731352,0.2,-0.06796666666666666
