travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,195,AV,0,9,6,2,0,0,0,37,1626.914224999384,0.3,-0.03545
23.583333333333332,143,AV,0,6,6,0,2,0,0,62,3017.17067826153,0.3,-0.07075
31.4,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.4,-0.12560000000000002
24.383333333333333,72,AV,1,2,6,6,2,0,0,48,801.7987355487146,0.2,-0.048766666666666666
40.85,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.5,-0.20425000000000001
12.933333333333334,43,AV,2,2,0,8,0,0,0,31,522.2875039790788,0.8,-0.10346666666666667
26.4,140,AV,1,1,9,2,0,0,0,51,4164.701887555128,0.2,-0.05280000000000001
18.366666666666667,272,AV,1,3,9,3,5,0,0,42,892.1845339920479,0.3,-0.0551
42.53333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.3,-0.1276
27.316666666666666,105,AV,1,2,9,9,2,0,0,52,1460.8215047913693,0.1,-0.02731666666666667
14.166666666666666,260,AV,2,2,2,8,1,0,0,34,6230.691172258436,0.9,-0.1275
16.483333333333334,107,AV,1,3,9,3,0,0,0,40,1011.0784796502788,0.5,-0.08241666666666667
15.583333333333334,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.7,-0.10908333333333334
32.15,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.4,-0.12860000000000002
9.133333333333333,150,AV,1,3,9,3,4,0,0,19,2750.2432356670683,0.1,-0.009133333333333332
40.06666666666667,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.040066666666666674
29.716666666666665,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.5,-0.14858333333333332
32.983333333333334,170,AV,2,2,2,8,0,0,0,72,2969.8754393798326,0.3,-0.09895000000000001
28.383333333333333,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.1,-0.028383333333333333
15.9,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.1,-0.0159
42.3,275,AV,1,3,9,3,2,0,0,72,923.9636394510808,0.9,-0.3807
38.53333333333333,263,AV,1,3,9,3,3,0,0,66,2744.8905386527767,1.0,-0.3853333333333333
32.666666666666664,177,AV,1,1,8,8,0,0,0,57,4924.983441788647,0.5,-0.16333333333333333
32.43333333333333,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.1,-0.032433333333333335
20.75,128,AV,1,2,6,2,3,0,0,45,6434.117121135291,0.2,-0.0415
24.616666666666667,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.6,-0.1477
33.2,94,AV,1,3,9,3,3,0,0,58,5654.280440205098,0.4,-0.1328
14.95,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.4,-0.0598
22.65,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.3,-0.06795
18.566666666666666,15,AV,0,9,6,2,0,0,0,51,3480.90175047103,0.5,-0.09283333333333334
35.03333333333333,141,AV,1,3,9,3,13,0,0,60,753.5670156580491,0.4,-0.14013333333333333
11.916666666666666,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.1,-0.011916666666666666
13.933333333333334,178,AV,1,0,9,6,0,0,0,34,2187.718469250836,0.1,-0.013933333333333334
20.65,271,AV,1,0,9,6,0,0,0,45,676.2529471816457,1.0,-0.2065
36.766666666666666,247,AV,1,0,6,6,2,0,0,60,837.3801312568858,0.5,-0.18383333333333332
41.5,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.3,-0.12449999999999999
10.233333333333333,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.3,-0.030699999999999998
37.583333333333336,149,AV,1,3,9,3,2,0,0,64,1794.439334206041,0.4,-0.15033333333333335
29.9,274,AV,1,3,9,3,4,0,0,55,3863.855435177377,0.1,-0.0299
34.31666666666667,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.1,-0.03431666666666667
19.966666666666665,101,AV,1,2,6,6,4,0,0,44,1997.7276787447236,0.3,-0.059899999999999995
44.85,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.2,-0.0897
19.366666666666667,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.3,-0.0581
21.416666666666668,270,AV,1,3,9,3,1,0,0,45,857.6590975250949,0.4,-0.08566666666666667
30.483333333333334,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.3,-0.09145
27.4,216,AV,2,2,0,8,0,0,0,58,1830.3424648913517,0.3,-0.08219999999999998
10.616666666666667,109,AV,1,1,8,8,1,0,0,25,3361.758609282253,0.3,-0.03185
15.283333333333333,197,AV,1,0,9,6,0,0,0,38,2612.3907844155665,0.2,-0.030566666666666666
15.8,163,AV,1,3,9,3,1,0,0,39,1691.6338586686718,0.2,-0.0316
30.466666666666665,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.3,-0.0914
11.783333333333333,129,AV,0,8,4,4,2,0,0,42,3046.5766145774583,0.1,-0.011783333333333333
37.583333333333336,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.2,-0.07516666666666667
39.016666666666666,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.4,-0.1560666666666667
36.46666666666667,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.5,-0.18233333333333335
40.85,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.4,-0.16340000000000002
45.3,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.5,-0.22649999999999998
