travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,1,1,9,1,0,0,37,1626.914224999384,0.2,-0.030666666666666672
28.783333333333335,143,AV,2,0,2,7,0,0,0,62,3017.17067826153,0.9,-0.25905
27.416666666666668,164,AV,2,2,2,8,4,0,0,56,2968.817229463249,0.9,-0.24675
22.25,72,AV,1,3,8,9,3,0,0,48,801.7987355487146,0.4,-0.08900000000000001
37.18333333333333,80,AV,1,2,6,0,1,0,0,69,845.7864251007381,0.2,-0.07436666666666666
10.75,43,AV,1,0,7,5,4,0,0,31,522.2875039790788,0.4,-0.043000000000000003
23.916666666666668,140,AV,1,1,6,4,1,0,0,51,4164.701887555128,0.6,-0.1435
16.833333333333332,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.2,-0.03366666666666667
28.833333333333332,88,AV,0,9,4,3,0,0,0,72,1564.487892525026,0.1,-0.028833333333333336
25.05,105,AV,2,0,2,7,1,0,0,52,1460.8215047913693,0.3,-0.07515
12.8,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.2,-0.0256
17.883333333333333,107,AV,2,2,1,2,11,0,0,40,1011.0784796502788,0.4,-0.07153333333333332
14.6,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,1.0,-0.146
23.766666666666666,215,AV,0,8,4,6,0,0,0,57,2629.980017260476,0.3,-0.0713
9.1,150,AV,1,1,7,7,0,0,0,19,2750.2432356670683,0.3,-0.027299999999999998
36.63333333333333,209,AV,1,0,6,0,2,0,0,69,4015.909421979459,0.3,-0.1099
26.233333333333334,224,AV,1,1,8,8,3,0,0,55,4950.077303955518,0.5,-0.13116666666666668
38.583333333333336,170,AV,1,1,8,8,0,0,0,72,2969.8754393798326,0.5,-0.19291666666666668
25.616666666666667,51,AV,1,1,8,8,0,0,0,53,1528.3774584247917,0.5,-0.12808333333333333
14.75,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.1,-0.01475
34.3,275,AV,2,0,2,7,0,0,0,72,923.9636394510808,1.0,-0.34299999999999997
35.56666666666667,263,AV,1,2,6,0,2,0,0,66,2744.8905386527767,0.4,-0.14226666666666668
27.3,177,AV,2,1,0,8,1,0,0,57,4924.983441788647,0.4,-0.10920000000000002
28.35,59,AV,1,3,9,8,1,0,0,57,6007.794801579103,0.5,-0.14175000000000001
18.483333333333334,128,AV,1,0,8,1,0,0,0,45,6434.117121135291,0.3,-0.055450000000000006
22.616666666666667,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.9,-0.20355
29.466666666666665,94,AV,1,3,9,3,4,0,0,58,5654.280440205098,0.1,-0.029466666666666665
14.216666666666667,227,AV,1,2,6,2,2,0,0,38,699.2977112166509,0.4,-0.05686666666666667
21.95,252,AV,2,0,2,7,3,0,0,46,1365.417472605012,0.2,-0.0439
24.45,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.8,-0.1956
29.55,141,AV,2,2,2,8,0,0,0,60,753.5670156580491,0.4,-0.1182
14.633333333333333,203,AV,2,0,2,7,0,0,0,29,1635.9686818612918,0.2,-0.029266666666666663
16.233333333333334,178,AV,2,0,2,7,0,0,0,34,2187.718469250836,0.2,-0.032466666666666665
18.9,271,AV,1,2,6,2,6,0,0,45,676.2529471816457,0.2,-0.0378
32.916666666666664,247,AV,1,3,5,7,2,0,0,60,837.3801312568858,0.4,-0.13166666666666668
38.06666666666667,230,AV,1,0,5,6,3,0,0,71,2780.081336731352,0.4,-0.1522666666666667
9.75,157,AV,1,3,7,1,0,0,0,25,5354.15698790508,0.3,-0.029249999999999998
31.5,149,AV,2,0,2,7,1,0,0,64,1794.439334206041,1.0,-0.315
25.933333333333334,274,AV,2,1,0,8,0,0,0,55,3863.855435177377,0.1,-0.025933333333333336
30.266666666666666,231,AV,1,2,9,5,3,0,0,59,2123.4400354784907,0.1,-0.030266666666666664
13.583333333333334,101,AV,0,6,6,1,1,0,0,44,1997.7276787447236,0.2,-0.02716666666666667
41.4,172,AV,1,1,8,5,1,0,0,90,1447.5744631551047,0.1,-0.0414
17.816666666666666,119,AV,1,3,9,8,1,0,0,43,3301.717979419838,0.5,-0.08908333333333333
19.75,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.4,-0.07900000000000001
27.0,243,AV,1,3,9,3,4,0,0,55,10450.70686878338,0.4,-0.10800000000000001
