travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.583333333333334,195,AV,1,0,7,8,16,0,0,37,1626.914224999384,0.1,-0.012583333333333335
26.233333333333334,143,AV,1,2,5,4,6,0,0,62,3017.17067826153,0.1,-0.026233333333333338
24.383333333333333,164,AV,1,0,5,4,5,0,0,56,2968.817229463249,0.1,-0.024383333333333333
19.516666666666666,72,AV,1,1,6,4,10,0,0,48,801.7987355487146,0.2,-0.03903333333333334
62.75,80,AV,0,6,0,1,0,0,0,69,845.7864251007381,0.1,-0.06275
10.266666666666667,43,AV,1,1,7,4,3,0,0,31,522.2875039790788,0.1,-0.010266666666666667
36.05,140,AV,0,6,2,5,3,0,0,51,4164.701887555128,0.4,-0.1442
15.1,272,AV,1,2,4,4,9,0,0,42,892.1845339920479,0.4,-0.0604
64.26666666666667,88,AV,0,4,2,5,2,0,0,72,1564.487892525026,0.1,-0.06426666666666667
25.15,105,AV,2,3,0,4,7,0,0,52,1460.8215047913693,0.1,-0.025150000000000002
14.35,260,AV,2,3,0,4,2,0,0,34,6230.691172258436,0.6,-0.0861
13.983333333333333,107,AV,1,3,4,1,3,0,0,40,1011.0784796502788,0.3,-0.04195
20.533333333333335,284,AV,0,7,8,4,1,0,0,39,1592.2311391495805,0.2,-0.04106666666666667
24.95,215,AV,1,2,5,4,1,0,0,57,2629.980017260476,0.1,-0.02495
9.05,150,AV,1,1,5,2,8,0,0,19,2750.2432356670683,0.2,-0.0181
29.433333333333334,209,AV,1,2,6,4,11,0,0,69,4015.909421979459,0.1,-0.029433333333333336
22.933333333333334,224,AV,1,3,4,5,2,0,0,55,4950.077303955518,0.2,-0.04586666666666667
33.4,170,AV,2,3,3,7,6,0,0,72,2969.8754393798326,0.3,-0.10019999999999998
37.916666666666664,51,AV,0,6,0,1,3,0,0,53,1528.3774584247917,0.6,-0.22749999999999998
16.65,54,AV,2,1,2,8,10,0,0,39,921.9548251796884,1.0,-0.16649999999999998
34.3,275,AV,2,2,1,4,2,0,0,72,923.9636394510808,0.1,-0.0343
28.85,263,AV,1,1,8,1,6,0,0,66,2744.8905386527767,0.2,-0.05770000000000001
44.983333333333334,177,AV,0,5,0,3,0,0,0,57,4924.983441788647,0.2,-0.08996666666666668
27.983333333333334,59,AV,2,2,1,2,15,0,0,57,6007.794801579103,0.4,-0.11193333333333333
19.05,128,AV,2,3,2,6,2,0,0,45,6434.117121135291,1.0,-0.1905
32.7,232,AV,0,4,6,0,3,0,0,49,1996.532829496936,0.8,-0.2616
25.216666666666665,94,AV,1,1,5,2,18,0,0,58,5654.280440205098,0.4,-0.10086666666666666
16.983333333333334,227,AV,2,3,3,2,5,0,0,38,699.2977112166509,0.4,-0.06793333333333333
31.133333333333333,252,AV,0,5,2,9,4,0,0,46,1365.417472605012,0.1,-0.031133333333333336
24.35,15,AV,2,3,2,1,7,0,0,51,3480.90175047103,0.5,-0.12175000000000001
29.6,141,AV,2,0,3,0,10,0,0,60,753.5670156580491,0.1,-0.029600000000000005
13.833333333333334,203,AV,0,7,6,6,8,0,0,29,1635.9686818612918,0.4,-0.05533333333333334
12.4,178,AV,1,3,5,0,15,0,0,34,2187.718469250836,0.8,-0.09920000000000001
19.116666666666667,271,AV,2,3,3,5,1,0,0,45,676.2529471816457,0.2,-0.03823333333333334
52.733333333333334,247,AV,0,5,2,7,6,0,0,60,837.3801312568858,0.1,-0.05273333333333333
31.4,230,AV,1,0,7,8,11,0,0,71,2780.081336731352,0.2,-0.06280000000000001
11.966666666666667,157,AV,0,6,9,4,6,0,0,25,5354.15698790508,0.3,-0.0359
57.266666666666666,149,AV,0,4,4,3,2,0,0,64,1794.439334206041,0.2,-0.11453333333333333
23.316666666666666,274,AV,1,0,5,4,4,0,0,55,3863.855435177377,0.1,-0.023316666666666666
26.35,231,AV,1,3,4,5,1,0,0,59,2123.4400354784907,0.2,-0.052700000000000004
20.95,101,AV,2,1,3,4,2,0,0,44,1997.7276787447236,0.3,-0.06284999999999999
35.18333333333333,172,AV,2,2,2,5,0,0,0,90,1447.5744631551047,0.1,-0.03518333333333333
19.366666666666667,119,AV,2,2,0,4,4,0,0,43,3301.717979419838,0.3,-0.0581
20.516666666666666,270,AV,2,3,3,5,0,0,0,45,857.6590975250949,0.4,-0.08206666666666668
27.766666666666666,243,AV,2,1,3,5,0,0,0,55,10450.70686878338,0.5,-0.13883333333333334
27.666666666666668,216,AV,2,2,0,0,11,0,0,58,1830.3424648913517,1.0,-0.27666666666666667
9.433333333333334,109,AV,1,0,5,8,6,0,0,25,3361.758609282253,0.1,-0.009433333333333335
16.266666666666666,197,AV,2,0,1,2,10,0,0,38,2612.3907844155665,0.1,-0.016266666666666665
13.283333333333333,163,AV,1,0,5,4,3,0,0,39,1691.6338586686718,0.4,-0.05313333333333334
23.733333333333334,171,AV,1,3,5,0,1,0,0,55,5434.023139443809,0.2,-0.04746666666666667
15.216666666666667,129,AV,1,3,7,1,7,0,0,42,3046.5766145774583,0.1,-0.015216666666666668
27.1,76,AV,1,0,4,4,18,0,0,64,818.0604611907775,0.2,-0.054200000000000005
29.15,49,AV,1,1,6,4,2,0,0,67,1751.9448432672848,0.1,-0.02915
52.31666666666667,291,AV,0,7,8,7,4,0,0,63,2344.9936519099742,0.3,-0.15695
31.4,281,AV,1,3,6,1,0,0,0,68,1567.0706205360798,0.2,-0.06280000000000001
