travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.8,195,AV,1,3,9,3,4,0,0,37,1626.914224999384,0.2,-0.027600000000000003
35.1,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.2,-0.07020000000000001
27.15,164,AV,2,1,1,9,0,0,0,56,2968.817229463249,0.2,-0.054299999999999994
23.133333333333333,72,AV,1,2,8,0,1,0,0,48,801.7987355487146,0.3,-0.0694
40.65,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.2,-0.0813
12.916666666666666,43,AV,2,2,2,8,2,0,0,31,522.2875039790788,1.0,-0.12916666666666665
25.183333333333334,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.4,-0.10073333333333334
17.166666666666668,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.1,-0.01716666666666667
42.38333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.8,-0.3390666666666667
26.7,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.5,-0.1335
12.116666666666667,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.2,-0.024233333333333336
15.7,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.1,-0.015700000000000002
14.766666666666667,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.8,-0.11813333333333334
27.466666666666665,215,AV,2,1,0,8,1,0,0,57,2629.980017260476,0.2,-0.054933333333333334
13.383333333333333,150,AV,2,1,1,9,0,0,0,19,2750.2432356670683,0.1,-0.013383333333333334
39.85,209,AV,1,2,9,8,0,0,0,69,4015.909421979459,0.1,-0.039850000000000003
29.083333333333332,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.4,-0.11633333333333334
41.86666666666667,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.2,-0.08373333333333334
27.483333333333334,51,AV,1,0,9,6,0,0,0,53,1528.3774584247917,0.1,-0.027483333333333332
15.1,54,AV,1,0,9,6,0,0,0,39,921.9548251796884,0.4,-0.0604
42.15,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.1,-0.04215
39.083333333333336,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.9,-0.35175000000000006
31.966666666666665,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.031966666666666664
32.166666666666664,59,AV,1,1,8,1,1,0,0,57,6007.794801579103,0.1,-0.03216666666666667
19.7,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.8,-0.1576
23.666666666666668,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.1,-0.02366666666666667
32.916666666666664,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.1,-0.03291666666666667
14.1,227,AV,1,3,9,3,9,0,0,38,699.2977112166509,0.4,-0.0564
21.583333333333332,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.3,-0.06474999999999999
20.383333333333333,15,AV,0,9,6,2,0,0,0,51,3480.90175047103,0.3,-0.061149999999999996
34.333333333333336,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.3,-0.10300000000000001
10.716666666666667,203,AV,1,3,9,3,2,0,0,29,1635.9686818612918,0.3,-0.03215
16.166666666666668,178,AV,2,2,1,2,12,0,0,34,2187.718469250836,0.3,-0.0485
19.766666666666666,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.1,-0.01976666666666667
36.833333333333336,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.2,-0.07366666666666667
41.15,230,AV,1,3,9,3,4,0,0,71,2780.081336731352,0.2,-0.0823
9.65,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,1.0,-0.0965
23.816666666666666,149,AV,0,9,6,2,2,0,0,64,1794.439334206041,0.9,-0.21435
28.65,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.5,-0.14325
22.283333333333335,231,AV,0,8,0,3,0,0,0,59,2123.4400354784907,1.0,-0.22283333333333336
19.733333333333334,101,AV,1,0,9,6,1,0,0,44,1997.7276787447236,0.1,-0.019733333333333335
44.083333333333336,172,AV,1,0,9,6,1,0,0,90,1447.5744631551047,0.5,-0.22041666666666668
19.25,119,AV,2,1,0,8,1,0,0,43,3301.717979419838,0.1,-0.019250000000000003
20.666666666666668,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.5,-0.10333333333333333
29.533333333333335,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.3,-0.0886
33.166666666666664,216,AV,1,3,9,3,2,0,0,58,1830.3424648913517,0.1,-0.03316666666666667
9.383333333333333,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.4,-0.037533333333333335
16.15,197,AV,2,1,1,9,1,0,0,38,2612.3907844155665,0.3,-0.04844999999999999
15.0,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.2,-0.03
29.833333333333332,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,1.0,-0.29833333333333334
17.633333333333333,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.1,-0.017633333333333334
25.35,76,AV,0,9,4,3,1,0,0,64,818.0604611907775,0.4,-0.1014
27.2,49,AV,0,9,6,2,1,0,0,67,1751.9448432672848,0.1,-0.027200000000000002
36.483333333333334,291,AV,1,3,9,3,1,0,0,63,2344.9936519099742,0.5,-0.18241666666666667
40.5,281,AV,1,3,9,3,2,0,0,68,1567.0706205360798,0.7,-0.2835
44.31666666666667,10,AV,1,2,9,8,0,0,0,94,1546.5147326922538,0.3,-0.13295
43.46666666666667,278,AV,1,3,9,3,1,0,0,78,1597.8734280578535,0.3,-0.13040000000000002
12.433333333333334,144,AV,1,3,9,3,2,0,0,33,1205.4292211271013,0.5,-0.06216666666666667
7.433333333333334,83,AV,1,3,9,3,10,0,0,16,1592.6375082496468,0.1,-0.0074333333333333335
31.55,35,AV,2,2,2,8,1,0,0,66,2574.4307659940623,0.1,-0.03155
14.45,29,AV,1,3,9,3,1,0,0,38,5386.149373461946,0.5,-0.07225
17.4,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.2,-0.0348
26.033333333333335,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.2,-0.05206666666666668
39.583333333333336,8,AV,1,2,9,7,0,0,0,67,1836.592480640456,0.4,-0.15833333333333335
23.9,248,AV,0,9,6,2,0,0,0,62,2756.9260540590044,0.4,-0.0956
40.88333333333333,5,AV,1,3,9,3,3,0,0,70,1293.252850487379,0.1,-0.040883333333333334
27.216666666666665,235,AV,0,8,4,6,3,0,0,66,975.0940381265832,0.1,-0.027216666666666667
29.666666666666668,52,AV,1,3,9,3,1,0,0,55,1963.0347272178835,0.2,-0.05933333333333334
9.316666666666666,188,AV,1,3,9,3,3,0,0,23,4505.18942297478,0.1,-0.009316666666666666
21.95,280,AV,1,3,9,3,2,0,0,47,793.0252767736928,0.5,-0.10975
27.766666666666666,286,AV,1,3,9,3,3,0,0,54,979.5720138781878,0.8,-0.22213333333333335
21.833333333333332,290,AV,0,9,6,2,0,0,0,59,5984.209260784091,1.0,-0.21833333333333332
37.766666666666666,37,AV,1,3,9,3,1,0,0,64,3368.9508766880413,0.5,-0.18883333333333333
42.38333333333333,194,AV,1,3,9,3,1,0,0,73,640.5426603936758,0.5,-0.21191666666666667
29.916666666666668,44,AV,1,3,9,3,1,0,0,55,3866.930621896856,0.3,-0.08975000000000001
16.8,277,AV,1,3,9,3,0,0,0,41,4034.238052294327,0.3,-0.0504
24.533333333333335,36,AV,1,1,8,8,0,0,0,49,5341.061461458292,0.3,-0.0736
18.766666666666666,184,AV,0,6,6,0,3,0,0,50,1628.9397076974285,0.2,-0.037533333333333335
36.733333333333334,78,AV,1,3,9,3,4,0,0,63,1089.3140785512585,0.5,-0.18366666666666667
43.35,162,AV,1,3,9,3,1,0,0,79,1496.328062426438,0.8,-0.3468
25.383333333333333,239,AV,1,3,9,3,2,0,0,50,10213.823531357188,0.1,-0.025383333333333338
31.7,69,AV,1,0,9,6,1,0,0,56,4416.224882412617,0.1,-0.0317
28.95,199,AV,0,9,6,2,0,0,0,70,2446.4664131825853,0.4,-0.1158
6.75,57,AV,0,6,3,2,2,0,0,24,4645.51881630073,0.4,-0.027000000000000003
20.5,241,AV,1,3,9,3,0,0,0,44,5557.427333357366,0.2,-0.041
9.683333333333334,74,AV,1,3,9,3,0,0,0,28,807.7368269013535,0.1,-0.009683333333333335
