travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,195,AV,0,5,6,4,1,0,0,37,1626.914224999384,0.2,-0.05510000000000001
85.3,143,AV,0,4,2,4,1,0,0,62,3017.17067826153,0.5,-0.4265
75.06666666666666,164,AV,0,7,0,5,2,0,0,56,2968.817229463249,0.5,-0.3753333333333333
18.416666666666668,72,AV,1,0,7,7,6,0,0,48,801.7987355487146,0.1,-0.018416666666666668
94.6,80,AV,0,5,7,1,4,0,0,69,845.7864251007381,0.1,-0.0946
12.966666666666667,43,AV,2,1,0,2,5,0,0,31,522.2875039790788,0.1,-0.012966666666666668
20.05,140,AV,1,3,8,2,0,0,0,51,4164.701887555128,0.2,-0.040100000000000004
38.2,272,AV,0,4,8,9,12,0,0,42,892.1845339920479,0.1,-0.038200000000000005
101.28333333333333,88,AV,0,7,5,1,6,0,0,72,1564.487892525026,0.1,-0.10128333333333334
62.85,105,AV,0,8,5,7,2,0,0,52,1460.8215047913693,0.4,-0.2514
22.35,260,AV,0,5,4,5,1,0,0,34,6230.691172258436,0.4,-0.08940000000000001
32.983333333333334,107,AV,0,5,1,1,2,0,0,40,1011.0784796502788,0.5,-0.16491666666666668
29.416666666666668,284,AV,0,7,7,4,2,0,0,39,1592.2311391495805,0.4,-0.11766666666666668
75.06666666666666,215,AV,0,7,0,1,2,0,0,57,2629.980017260476,0.1,-0.07506666666666667
6.95,150,AV,0,9,3,5,0,0,0,19,2750.2432356670683,0.1,-0.006950000000000001
29.783333333333335,209,AV,1,3,6,9,7,0,0,69,4015.909421979459,0.2,-0.05956666666666667
69.68333333333334,224,AV,0,9,1,2,4,0,0,55,4950.077303955518,0.5,-0.3484166666666667
101.2,170,AV,0,8,2,2,12,0,0,72,2969.8754393798326,0.3,-0.3036
64.4,51,AV,0,6,8,5,4,0,0,53,1528.3774584247917,0.5,-0.322
31.116666666666667,54,AV,0,4,6,4,2,0,0,39,921.9548251796884,0.3,-0.09334999999999999
102.98333333333333,275,AV,0,7,4,9,2,0,0,72,923.9636394510808,0.4,-0.4119333333333334
28.633333333333333,263,AV,1,2,5,4,8,0,0,66,2744.8905386527767,0.8,-0.22906666666666667
76.71666666666667,177,AV,0,7,2,7,20,0,0,57,4924.983441788647,0.5,-0.38358333333333333
27.833333333333332,59,AV,2,3,1,1,6,0,0,57,6007.794801579103,0.1,-0.027833333333333335
43.28333333333333,128,AV,0,7,4,8,7,0,0,45,6434.117121135291,0.4,-0.17313333333333333
20.933333333333334,232,AV,2,1,2,4,10,0,0,49,1996.532829496936,0.1,-0.020933333333333335
25.1,94,AV,1,2,5,3,2,0,0,58,5654.280440205098,0.1,-0.0251
13.2,227,AV,1,1,7,4,1,0,0,38,699.2977112166509,0.3,-0.0396
47.1,252,AV,0,6,4,1,8,0,0,46,1365.417472605012,0.2,-0.0942
24.116666666666667,15,AV,2,1,1,3,5,0,0,51,3480.90175047103,0.1,-0.024116666666666668
25.766666666666666,141,AV,1,0,5,1,3,0,0,60,753.5670156580491,0.2,-0.051533333333333334
15.55,203,AV,0,6,2,2,1,0,0,29,1635.9686818612918,0.1,-0.015550000000000001
24.283333333333335,178,AV,0,8,8,7,6,0,0,34,2187.718469250836,0.6,-0.1457
43.18333333333333,271,AV,0,8,4,2,1,0,0,45,676.2529471816457,0.2,-0.08636666666666666
35.25,247,AV,2,1,3,5,11,0,0,60,837.3801312568858,0.2,-0.0705
33.5,230,AV,2,0,1,7,0,0,0,71,2780.081336731352,1.0,-0.335
9.35,157,AV,1,2,5,1,6,0,0,25,5354.15698790508,0.5,-0.04675
31.366666666666667,149,AV,2,2,3,0,16,0,0,64,1794.439334206041,0.2,-0.06273333333333334
25.8,274,AV,2,3,1,4,14,0,0,55,3863.855435177377,0.6,-0.1548
30.716666666666665,231,AV,2,2,1,0,11,0,0,59,2123.4400354784907,0.5,-0.15358333333333332
16.866666666666667,101,AV,1,0,4,4,6,0,0,44,1997.7276787447236,0.3,-0.0506
114.96666666666667,172,AV,0,4,5,5,7,0,0,90,1447.5744631551047,0.3,-0.3449
19.366666666666667,119,AV,2,3,2,4,4,0,0,43,3301.717979419838,0.9,-0.1743
16.85,270,AV,1,0,5,5,18,0,0,45,857.6590975250949,0.2,-0.0337
69.98333333333333,243,AV,0,5,0,0,0,0,0,55,10450.70686878338,0.1,-0.06998333333333333
27.6,216,AV,2,3,3,8,7,0,0,58,1830.3424648913517,0.1,-0.027600000000000003
12.55,109,AV,2,1,1,7,12,0,0,25,3361.758609282253,0.3,-0.037649999999999996
12.733333333333333,197,AV,1,1,4,3,6,0,0,38,2612.3907844155665,0.1,-0.012733333333333333
13.45,163,AV,1,1,5,7,2,0,0,39,1691.6338586686718,0.7,-0.09414999999999998
