travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,1,2,8,0,0,0,37,1626.914224999384,0.3,-0.046000000000000006
27.9,143,AV,2,1,1,9,0,0,0,62,3017.17067826153,0.3,-0.08369999999999998
24.883333333333333,164,AV,1,0,7,4,0,0,0,56,2968.817229463249,0.5,-0.12441666666666666
22.066666666666666,72,AV,2,0,2,7,0,0,0,48,801.7987355487146,0.2,-0.04413333333333334
35.35,80,AV,2,1,1,9,0,0,0,69,845.7864251007381,0.5,-0.17675000000000002
12.816666666666666,43,AV,2,1,1,9,1,0,0,31,522.2875039790788,0.3,-0.03844999999999999
21.333333333333332,140,AV,1,1,7,7,0,0,0,51,4164.701887555128,0.3,-0.06399999999999999
15.5,272,AV,1,3,9,3,11,0,0,42,892.1845339920479,0.3,-0.0465
33.31666666666667,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.1,-0.033316666666666675
22.133333333333333,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.3,-0.0664
12.166666666666666,260,AV,1,3,9,3,6,0,0,34,6230.691172258436,0.1,-0.012166666666666666
14.516666666666667,107,AV,1,3,6,5,1,0,0,40,1011.0784796502788,0.2,-0.029033333333333335
13.75,284,AV,1,2,6,6,1,0,0,39,1592.2311391495805,0.7,-0.09625
30.866666666666667,215,AV,0,6,5,7,1,0,0,57,2629.980017260476,1.0,-0.30866666666666664
9.083333333333334,150,AV,1,3,9,3,43,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
32.81666666666667,209,AV,2,2,2,8,0,0,0,69,4015.909421979459,0.2,-0.06563333333333335
23.866666666666667,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.1,-0.023866666666666668
33.3,170,AV,1,1,8,8,0,0,0,72,2969.8754393798326,0.8,-0.26639999999999997
22.566666666666666,51,AV,1,0,6,6,1,0,0,53,1528.3774584247917,0.1,-0.022566666666666665
13.916666666666666,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.7,-0.09741666666666665
34.233333333333334,275,AV,2,2,1,2,7,0,0,72,923.9636394510808,0.1,-0.03423333333333333
39.6,263,AV,0,9,6,2,0,0,0,66,2744.8905386527767,0.1,-0.0396
27.266666666666666,177,AV,2,2,2,8,0,0,0,57,4924.983441788647,0.4,-0.10906666666666667
25.483333333333334,59,AV,1,2,6,6,1,0,0,57,6007.794801579103,0.1,-0.025483333333333337
17.1,128,AV,1,2,8,5,0,0,0,45,6434.117121135291,0.6,-0.10260000000000001
20.216666666666665,232,AV,1,2,6,6,1,0,0,49,1996.532829496936,0.5,-0.10108333333333333
25.9,94,AV,1,3,6,0,1,0,0,58,5654.280440205098,0.4,-0.10360000000000001
13.75,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,1.0,-0.1375
18.866666666666667,252,AV,1,3,9,3,18,0,0,46,1365.417472605012,0.1,-0.01886666666666667
22.266666666666666,15,AV,0,9,6,2,0,0,0,51,3480.90175047103,0.1,-0.022266666666666667
27.183333333333334,141,AV,1,3,9,3,4,0,0,60,753.5670156580491,0.9,-0.24464999999999998
10.25,203,AV,0,5,3,7,2,0,0,29,1635.9686818612918,0.3,-0.030749999999999996
13.683333333333334,178,AV,0,9,6,2,1,0,0,34,2187.718469250836,0.1,-0.013683333333333334
16.85,271,AV,0,9,6,2,1,0,0,45,676.2529471816457,0.4,-0.0674
29.55,247,AV,1,1,6,4,1,0,0,60,837.3801312568858,0.8,-0.2364
32.766666666666666,230,AV,1,1,6,4,1,0,0,71,2780.081336731352,0.1,-0.032766666666666666
10.366666666666667,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.2,-0.020733333333333336
31.283333333333335,149,AV,2,2,2,8,0,0,0,64,1794.439334206041,0.3,-0.09385
27.316666666666666,274,AV,0,6,6,0,1,0,0,55,3863.855435177377,0.2,-0.05463333333333334
27.0,231,AV,1,3,9,3,5,0,0,59,2123.4400354784907,0.2,-0.054000000000000006
17.066666666666666,101,AV,1,1,7,7,0,0,0,44,1997.7276787447236,0.5,-0.08533333333333333
35.78333333333333,172,AV,1,3,6,2,1,0,0,90,1447.5744631551047,0.1,-0.035783333333333334
16.5,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.2,-0.033
17.7,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.2,-0.0354
24.616666666666667,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.1,-0.02461666666666667
25.55,216,AV,1,0,6,0,1,0,0,58,1830.3424648913517,0.2,-0.051100000000000007
6.65,109,AV,0,9,1,9,0,0,0,25,3361.758609282253,0.5,-0.03325
13.433333333333334,197,AV,1,2,8,0,0,0,0,38,2612.3907844155665,0.3,-0.040299999999999996
16.966666666666665,163,AV,2,2,1,2,36,0,0,39,1691.6338586686718,0.3,-0.050899999999999994
27.416666666666668,171,AV,0,9,6,2,0,0,0,55,5434.023139443809,0.2,-0.05483333333333334
15.6,129,AV,1,0,5,4,2,0,0,42,3046.5766145774583,0.2,-0.031200000000000002
29.966666666666665,76,AV,2,2,2,8,0,0,0,64,818.0604611907775,0.5,-0.14983333333333332
30.35,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,0.4,-0.12140000000000001
27.616666666666667,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.1,-0.027616666666666668
32.25,281,AV,1,0,5,5,2,0,0,68,1567.0706205360798,0.2,-0.0645
36.03333333333333,10,AV,1,2,8,0,0,0,0,94,1546.5147326922538,0.1,-0.036033333333333334
34.85,278,AV,1,0,5,4,3,0,0,78,1597.8734280578535,0.4,-0.13940000000000002
11.933333333333334,144,AV,0,7,5,4,0,0,0,33,1205.4292211271013,0.8,-0.09546666666666667
10.766666666666667,83,AV,2,1,1,9,0,0,0,16,1592.6375082496468,0.2,-0.021533333333333335
31.933333333333334,35,AV,2,0,2,7,0,0,0,66,2574.4307659940623,0.3,-0.09580000000000001
17.05,29,AV,2,2,1,2,7,0,0,38,5386.149373461946,0.4,-0.06820000000000001
17.983333333333334,158,AV,2,2,1,2,7,0,0,42,2580.565825479665,0.2,-0.03596666666666667
24.416666666666668,65,AV,2,2,2,8,0,0,0,51,7177.938863287724,0.4,-0.09766666666666668
31.45,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.1,-0.03145
28.033333333333335,248,AV,1,0,6,0,1,0,0,62,2756.9260540590044,0.1,-0.028033333333333334
32.083333333333336,5,AV,1,3,6,5,1,0,0,70,1293.252850487379,0.2,-0.06416666666666668
32.65,235,AV,2,2,2,8,0,0,0,66,975.0940381265832,0.1,-0.032650000000000005
26.533333333333335,52,AV,2,2,2,8,0,0,0,55,1963.0347272178835,0.3,-0.0796
13.3,188,AV,2,3,3,7,0,0,0,23,4505.18942297478,0.2,-0.026600000000000002
18.816666666666666,280,AV,1,1,8,8,0,0,0,47,793.0252767736928,0.2,-0.03763333333333334
25.566666666666666,286,AV,0,6,6,0,1,0,0,54,979.5720138781878,1.0,-0.25566666666666665
25.983333333333334,290,AV,1,3,9,3,1,0,0,59,5984.209260784091,0.5,-0.12991666666666668
37.85,37,AV,0,6,6,1,1,0,0,64,3368.9508766880413,0.4,-0.1514
33.333333333333336,194,AV,2,2,2,8,0,0,0,73,640.5426603936758,0.2,-0.06666666666666668
29.083333333333332,44,AV,0,6,2,1,1,0,0,55,3866.930621896856,0.2,-0.05816666666666667
14.966666666666667,277,AV,1,3,9,3,4,0,0,41,4034.238052294327,0.4,-0.05986666666666667
22.383333333333333,36,AV,0,6,3,2,1,0,0,49,5341.061461458292,0.6,-0.1343
21.233333333333334,184,AV,1,3,9,3,3,0,0,50,1628.9397076974285,0.3,-0.0637
35.983333333333334,78,AV,0,8,2,4,0,0,0,63,1089.3140785512585,0.1,-0.03598333333333333
34.416666666666664,162,AV,2,1,1,9,2,0,0,79,1496.328062426438,0.5,-0.1720833333333333
21.633333333333333,239,AV,1,3,9,3,6,0,0,50,10213.823531357188,0.4,-0.08653333333333334
29.033333333333335,69,AV,2,2,2,8,0,0,0,56,4416.224882412617,0.2,-0.05806666666666667
31.8,199,AV,1,0,4,4,3,0,0,70,2446.4664131825853,0.2,-0.0636
10.0,57,AV,1,0,7,4,1,0,0,24,4645.51881630073,0.2,-0.020000000000000004
17.85,241,AV,1,3,9,3,0,0,0,44,5557.427333357366,0.5,-0.08925000000000001
10.533333333333333,74,AV,1,3,9,3,6,0,0,28,807.7368269013535,0.5,-0.05266666666666667
26.6,12,AV,2,2,0,8,0,0,0,56,2250.3510049999354,0.1,-0.026600000000000002
29.116666666666667,166,AV,2,2,2,8,0,0,0,54,2797.307504072895,0.5,-0.14558333333333334
15.1,114,AV,1,3,5,7,2,0,0,41,5807.233742044462,0.9,-0.1359
33.766666666666666,41,AV,1,0,5,5,2,0,0,72,513.7357984527049,0.6,-0.2026
17.05,9,AV,2,2,2,8,0,0,0,35,3849.958431883558,0.4,-0.06820000000000001
26.5,206,AV,2,1,0,8,0,0,0,55,2538.843693606908,0.2,-0.053000000000000005
35.45,298,AV,1,3,9,3,0,0,0,79,8331.964781214912,0.5,-0.17725000000000002
27.466666666666665,255,AV,2,0,2,7,0,0,0,57,1444.5182772575097,0.1,-0.027466666666666667
9.383333333333333,146,AV,1,3,9,3,9,0,0,22,388.2787303527966,0.3,-0.028149999999999994
7.016666666666667,160,AV,1,3,9,3,5,0,0,19,2314.8193170712048,0.5,-0.035083333333333334
34.483333333333334,212,AV,1,0,6,6,1,0,0,77,5480.041794665195,0.3,-0.10345
34.666666666666664,39,AV,1,3,9,3,1,0,0,76,2553.8725848963804,0.1,-0.034666666666666665
23.666666666666668,63,AV,1,3,9,3,5,0,0,54,4549.115907877681,0.5,-0.11833333333333335
20.616666666666667,31,AV,1,3,5,1,2,0,0,49,3531.3895067900216,0.7,-0.14431666666666665
16.983333333333334,186,AV,1,3,9,3,1,0,0,43,932.0432837729122,0.4,-0.06793333333333333
18.683333333333334,87,AV,0,9,6,2,2,0,0,45,1822.2981036688468,0.4,-0.07473333333333333
19.133333333333333,64,AV,1,0,5,4,2,0,0,46,3654.013033637752,0.2,-0.03826666666666667
22.166666666666668,288,AV,1,3,6,5,1,0,0,52,1832.3133019091129,0.3,-0.0665
18.916666666666668,229,AV,2,1,1,7,0,0,0,41,2872.269398564857,0.7,-0.13241666666666665
33.45,81,AV,2,2,1,2,7,0,0,70,4889.272753955773,0.3,-0.10035000000000001
30.516666666666666,121,AV,1,2,8,0,0,0,0,67,2648.588416164911,0.4,-0.12206666666666666
6.65,187,AV,0,9,6,2,2,0,0,24,985.8695826897422,0.1,-0.0066500000000000005
32.13333333333333,131,AV,1,3,6,2,1,0,0,70,736.5379020629116,0.3,-0.09639999999999999
31.166666666666668,62,AV,2,2,2,8,0,0,0,64,1240.6560786390864,0.1,-0.031166666666666672
29.666666666666668,48,AV,2,0,2,7,0,0,0,61,14505.369879802229,0.3,-0.08900000000000001
29.716666666666665,145,AV,2,2,2,8,0,0,0,61,3793.837230001502,0.1,-0.029716666666666666
34.28333333333333,106,AV,1,3,9,3,0,0,0,74,491.8679742725259,0.4,-0.13713333333333333
35.5,201,AV,1,3,9,3,0,0,0,88,1234.5997004771,0.2,-0.071
18.733333333333334,108,AV,0,6,6,0,1,0,0,46,4159.866430607663,0.6,-0.11240000000000001
30.066666666666666,211,AV,1,3,9,3,1,0,0,64,4662.282088415262,0.2,-0.06013333333333333
10.033333333333333,93,AV,1,3,9,3,44,0,0,26,615.3970356119416,0.2,-0.020066666666666667
23.083333333333332,181,AV,1,3,9,3,3,0,0,53,2909.8477340427667,0.1,-0.023083333333333334
24.1,122,AV,0,9,6,2,1,0,0,51,832.4581618945489,0.1,-0.024100000000000003
29.6,99,AV,1,3,9,3,1,0,0,65,3227.056348793521,0.5,-0.14800000000000002
33.8,104,AV,1,2,6,6,1,0,0,72,1150.2916000513435,0.2,-0.0676
26.366666666666667,151,AV,1,2,8,0,0,0,0,59,2421.832203454489,0.1,-0.026366666666666667
26.966666666666665,223,AV,1,0,5,4,2,0,0,59,7511.51421120444,0.3,-0.0809
