travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.1,195,AV,1,2,9,9,0,0,0,37,1626.914224999384,0.4,-0.0524
29.2,143,AV,1,1,6,4,1,0,0,62,3017.17067826153,0.2,-0.0584
29.15,164,AV,0,4,4,3,5,0,0,56,2968.817229463249,0.2,-0.0583
20.383333333333333,72,AV,1,1,6,4,3,0,0,48,801.7987355487146,0.8,-0.1630666666666667
35.11666666666667,80,AV,1,0,7,4,0,0,0,69,845.7864251007381,0.3,-0.10535
10.316666666666666,43,AV,1,1,8,8,7,0,0,31,522.2875039790788,0.1,-0.010316666666666668
21.65,140,AV,1,0,6,0,1,0,0,51,4164.701887555128,0.2,-0.043300000000000005
18.333333333333332,272,AV,2,1,3,8,0,0,0,42,892.1845339920479,0.2,-0.03666666666666667
36.35,88,AV,1,3,8,9,4,0,0,72,1564.487892525026,0.1,-0.03635
24.833333333333332,105,AV,2,1,3,4,6,0,0,52,1460.8215047913693,0.1,-0.024833333333333332
11.816666666666666,260,AV,1,3,9,3,7,0,0,34,6230.691172258436,0.3,-0.03545
15.216666666666667,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.3,-0.04565
14.266666666666667,284,AV,1,2,8,0,0,0,0,39,1592.2311391495805,0.2,-0.028533333333333334
26.95,215,AV,1,3,9,8,0,0,0,57,2629.980017260476,0.1,-0.02695
6.95,150,AV,0,8,4,6,4,0,0,19,2750.2432356670683,0.5,-0.03475
33.9,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.6,-0.20339999999999997
27.533333333333335,224,AV,0,9,1,9,0,0,0,55,4950.077303955518,0.4,-0.11013333333333336
36.3,170,AV,1,2,9,7,0,0,0,72,2969.8754393798326,0.1,-0.0363
23.066666666666666,51,AV,1,0,5,4,4,0,0,53,1528.3774584247917,0.2,-0.04613333333333333
14.6,54,AV,1,0,9,6,1,0,0,39,921.9548251796884,0.3,-0.0438
34.05,275,AV,2,0,3,2,8,0,0,72,923.9636394510808,0.2,-0.0681
32.95,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,1.0,-0.3295
29.116666666666667,177,AV,0,7,4,3,0,0,0,57,4924.983441788647,0.5,-0.14558333333333334
27.45,59,AV,1,0,7,4,2,0,0,57,6007.794801579103,0.8,-0.2196
18.816666666666666,128,AV,2,2,2,5,3,0,0,45,6434.117121135291,0.5,-0.09408333333333334
20.65,232,AV,1,1,8,8,0,0,0,49,1996.532829496936,0.5,-0.10325
30.916666666666668,94,AV,0,8,4,9,2,0,0,58,5654.280440205098,0.3,-0.09275000000000001
13.916666666666666,227,AV,1,3,8,5,0,0,0,38,699.2977112166509,0.4,-0.05566666666666667
21.766666666666666,252,AV,2,2,2,8,0,0,0,46,1365.417472605012,0.3,-0.0653
22.033333333333335,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.3,-0.0661
29.2,141,AV,2,0,2,7,3,0,0,60,753.5670156580491,0.3,-0.0876
10.516666666666667,203,AV,1,1,5,2,3,0,0,29,1635.9686818612918,0.9,-0.09465000000000001
12.566666666666666,178,AV,1,0,6,0,1,0,0,34,2187.718469250836,0.3,-0.037700000000000004
17.8,271,AV,1,2,8,0,0,0,0,45,676.2529471816457,0.3,-0.0534
35.15,247,AV,0,9,0,9,2,0,0,60,837.3801312568858,0.1,-0.03515
35.46666666666667,230,AV,1,1,8,5,0,0,0,71,2780.081336731352,0.2,-0.07093333333333333
9.383333333333333,157,AV,1,2,8,3,0,0,0,25,5354.15698790508,0.5,-0.04691666666666666
30.983333333333334,149,AV,1,1,8,1,0,0,0,64,1794.439334206041,0.5,-0.15491666666666667
24.683333333333334,274,AV,1,2,8,0,0,0,0,55,3863.855435177377,0.1,-0.024683333333333335
28.983333333333334,231,AV,1,2,9,9,0,0,0,59,2123.4400354784907,0.1,-0.028983333333333333
18.35,101,AV,1,2,8,3,3,0,0,44,1997.7276787447236,0.2,-0.0367
38.55,172,AV,1,2,9,5,2,0,0,90,1447.5744631551047,0.4,-0.1542
17.283333333333335,119,AV,1,3,8,9,2,0,0,43,3301.717979419838,0.2,-0.03456666666666667
20.5,270,AV,0,8,4,9,3,0,0,45,857.6590975250949,0.1,-0.0205
25.466666666666665,243,AV,1,2,9,9,1,0,0,55,10450.70686878338,0.1,-0.025466666666666665
27.483333333333334,216,AV,1,2,9,8,2,0,0,58,1830.3424648913517,0.1,-0.027483333333333332
12.566666666666666,109,AV,2,1,3,8,0,0,0,25,3361.758609282253,0.4,-0.050266666666666675
13.616666666666667,197,AV,1,2,9,8,2,0,0,38,2612.3907844155665,0.6,-0.0817
14.833333333333334,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.2,-0.02966666666666667
25.083333333333332,171,AV,1,3,9,3,3,0,0,55,5434.023139443809,0.7,-0.17558333333333329
15.166666666666666,129,AV,0,9,6,2,2,0,0,42,3046.5766145774583,0.6,-0.091
30.933333333333334,76,AV,1,1,7,7,1,0,0,64,818.0604611907775,0.7,-0.21653333333333333
33.11666666666667,49,AV,1,0,5,5,2,0,0,67,1751.9448432672848,0.1,-0.03311666666666667
30.283333333333335,291,AV,2,1,1,9,0,0,0,63,2344.9936519099742,0.1,-0.030283333333333336
34.983333333333334,281,AV,1,2,9,9,0,0,0,68,1567.0706205360798,0.3,-0.10495
35.9,10,AV,2,0,2,7,0,0,0,94,1546.5147326922538,0.9,-0.3231
37.56666666666667,278,AV,1,2,9,8,3,0,0,78,1597.8734280578535,0.9,-0.33810000000000007
14.883333333333333,144,AV,2,2,2,8,3,0,0,33,1205.4292211271013,0.2,-0.029766666666666663
4.966666666666667,83,AV,0,9,6,2,3,0,0,16,1592.6375082496468,0.3,-0.014899999999999998
32.666666666666664,35,AV,1,2,8,0,1,0,0,66,2574.4307659940623,0.3,-0.09799999999999999
