travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.133333333333333,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.3,-0.0424
35.733333333333334,143,AV,1,3,9,3,3,0,0,62,3017.17067826153,0.1,-0.03573333333333333
31.883333333333333,164,AV,1,0,7,8,2,0,0,56,2968.817229463249,0.1,-0.03188333333333333
24.683333333333334,72,AV,1,2,8,5,0,0,0,48,801.7987355487146,0.1,-0.024683333333333335
35.5,80,AV,2,2,1,2,9,0,0,69,845.7864251007381,0.2,-0.071
9.933333333333334,43,AV,0,9,6,2,1,0,0,31,522.2875039790788,0.3,-0.029799999999999997
27.033333333333335,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.6,-0.1622
18.416666666666668,272,AV,1,3,9,3,4,0,0,42,892.1845339920479,0.7,-0.12891666666666665
43.36666666666667,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.3,-0.1301
28.616666666666667,105,AV,1,3,9,3,3,0,0,52,1460.8215047913693,0.1,-0.02861666666666667
12.9,260,AV,1,3,9,3,3,0,0,34,6230.691172258436,0.1,-0.012900000000000002
16.7,107,AV,1,0,9,6,1,0,0,40,1011.0784796502788,0.2,-0.0334
15.1,284,AV,1,2,8,0,2,0,0,39,1592.2311391495805,0.1,-0.0151
32.6,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.1,-0.032600000000000004
9.15,150,AV,1,3,9,3,5,0,0,19,2750.2432356670683,0.6,-0.0549
41.25,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.4,-0.165
30.016666666666666,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.1,-0.030016666666666664
43.333333333333336,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.4,-0.17333333333333334
18.483333333333334,51,AV,0,6,6,0,4,0,0,53,1528.3774584247917,0.2,-0.03696666666666667
15.583333333333334,54,AV,1,0,8,1,2,0,0,39,921.9548251796884,0.1,-0.015583333333333336
34.4,275,AV,2,1,1,9,2,0,0,72,923.9636394510808,0.2,-0.0688
39.666666666666664,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.4,-0.15866666666666668
32.7,177,AV,1,3,9,3,2,0,0,57,4924.983441788647,0.1,-0.0327
32.916666666666664,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.2,-0.06583333333333334
21.116666666666667,128,AV,1,2,6,6,2,0,0,45,6434.117121135291,0.1,-0.02111666666666667
25.233333333333334,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.5,-0.12616666666666668
33.483333333333334,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.6,-0.2009
17.016666666666666,227,AV,2,1,1,9,1,0,0,38,699.2977112166509,0.2,-0.03403333333333333
22.983333333333334,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.8,-0.18386666666666668
27.566666666666666,15,AV,1,2,8,0,1,0,0,51,3480.90175047103,1.0,-0.27566666666666667
35.083333333333336,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.1,-0.035083333333333334
8.533333333333333,203,AV,0,7,1,8,2,0,0,29,1635.9686818612918,0.7,-0.059733333333333326
13.5,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.1,-0.013500000000000002
21.2,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.4,-0.0848
37.1,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.7,-0.2597
42.333333333333336,230,AV,1,3,9,3,3,0,0,71,2780.081336731352,0.2,-0.08466666666666667
9.933333333333334,157,AV,1,3,9,3,1,0,0,25,5354.15698790508,0.5,-0.049666666666666665
31.45,149,AV,2,2,2,8,2,0,0,64,1794.439334206041,0.1,-0.03145
