travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.483333333333333,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.2,-0.028966666666666665
35.11666666666667,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.5,-0.17558333333333334
31.066666666666666,164,AV,1,1,8,8,0,0,0,56,2968.817229463249,0.1,-0.031066666666666666
24.083333333333332,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.02408333333333333
35.583333333333336,80,AV,2,1,1,9,0,0,0,69,845.7864251007381,0.2,-0.07116666666666667
11.3,43,AV,1,3,9,3,6,0,0,31,522.2875039790788,0.1,-0.011300000000000001
26.033333333333335,140,AV,1,2,8,0,0,0,0,51,4164.701887555128,0.1,-0.02603333333333334
18.45,272,AV,2,2,2,8,0,0,0,42,892.1845339920479,1.0,-0.1845
42.733333333333334,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.3,-0.1282
25.166666666666668,105,AV,2,2,2,8,0,0,0,52,1460.8215047913693,0.8,-0.20133333333333336
13.033333333333333,260,AV,1,2,8,0,0,0,0,34,6230.691172258436,0.3,-0.039099999999999996
16.883333333333333,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.6,-0.1013
15.816666666666666,284,AV,1,0,7,6,1,0,0,39,1592.2311391495805,0.2,-0.03163333333333334
27.816666666666666,215,AV,2,1,1,9,1,0,0,57,2629.980017260476,0.5,-0.13908333333333334
13.4,150,AV,2,2,1,2,16,0,0,19,2750.2432356670683,0.3,-0.0402
40.1,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.3,-0.1203
29.4,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.1,-0.0294
42.2,170,AV,1,0,9,6,1,0,0,72,2969.8754393798326,0.5,-0.21100000000000002
27.566666666666666,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.3,-0.0827
15.95,54,AV,1,3,9,3,6,0,0,39,921.9548251796884,0.1,-0.015950000000000002
42.5,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.2,-0.085
38.63333333333333,263,AV,1,1,8,1,0,0,0,66,2744.8905386527767,0.1,-0.03863333333333333
22.016666666666666,177,AV,0,8,2,4,0,0,0,57,4924.983441788647,0.3,-0.06605
31.833333333333332,59,AV,1,3,9,3,3,0,0,57,6007.794801579103,0.4,-0.12733333333333333
20.783333333333335,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.2,-0.04156666666666667
24.0,232,AV,1,3,9,3,5,0,0,49,1996.532829496936,0.5,-0.12
32.71666666666667,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.1,-0.032716666666666665
15.3,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.9,-0.1377
22.05,252,AV,2,1,0,8,0,0,0,46,1365.417472605012,0.3,-0.06615
18.7,15,AV,0,9,6,2,2,0,0,51,3480.90175047103,0.1,-0.0187
29.716666666666665,141,AV,2,1,1,9,0,0,0,60,753.5670156580491,0.3,-0.08915
11.316666666666666,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.1,-0.011316666666666668
13.8,178,AV,1,3,9,8,0,0,0,34,2187.718469250836,0.7,-0.0966
20.666666666666668,271,AV,1,0,9,6,2,0,0,45,676.2529471816457,0.3,-0.062
36.5,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.2,-0.073
41.68333333333333,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.1,-0.04168333333333333
9.816666666666666,157,AV,1,3,9,3,1,0,0,25,5354.15698790508,0.3,-0.029449999999999997
37.35,149,AV,1,2,8,0,0,0,0,64,1794.439334206041,0.3,-0.11205
29.733333333333334,274,AV,1,2,8,0,0,0,0,55,3863.855435177377,0.5,-0.14866666666666667
34.0,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.6,-0.20400000000000001
20.316666666666666,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,1.0,-0.20316666666666666
45.68333333333333,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.3,-0.13704999999999998
19.416666666666668,119,AV,1,3,9,3,2,0,0,43,3301.717979419838,0.4,-0.07766666666666668
21.4,270,AV,1,3,9,3,10,0,0,45,857.6590975250949,0.4,-0.08560000000000001
27.8,243,AV,2,1,1,9,1,0,0,55,10450.70686878338,0.3,-0.0834
32.766666666666666,216,AV,1,3,9,3,3,0,0,58,1830.3424648913517,0.3,-0.0983
10.05,109,AV,1,1,8,1,0,0,0,25,3361.758609282253,0.3,-0.03015
15.35,197,AV,1,3,9,3,0,0,0,38,2612.3907844155665,1.0,-0.1535
16.183333333333334,163,AV,1,0,5,4,3,0,0,39,1691.6338586686718,0.1,-0.016183333333333334
30.116666666666667,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.2,-0.06023333333333334
18.1,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.5,-0.09050000000000001
37.333333333333336,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.9,-0.336
39.15,49,AV,1,3,9,3,3,0,0,67,1751.9448432672848,0.2,-0.0783
36.233333333333334,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,1.0,-0.36233333333333334
40.53333333333333,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,0.2,-0.08106666666666668
46.083333333333336,10,AV,1,0,9,6,0,0,0,94,1546.5147326922538,0.3,-0.13825
44.75,278,AV,1,3,9,3,1,0,0,78,1597.8734280578535,0.2,-0.08950000000000001
13.033333333333333,144,AV,1,3,9,3,2,0,0,33,1205.4292211271013,0.1,-0.013033333333333334
7.466666666666667,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,0.4,-0.02986666666666667
39.0,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.3,-0.11699999999999999
15.783333333333333,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.1,-0.015783333333333333
18.216666666666665,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.2,-0.03643333333333333
26.733333333333334,65,AV,1,2,6,2,2,0,0,51,7177.938863287724,0.1,-0.026733333333333338
39.61666666666667,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.6,-0.2377
36.266666666666666,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.2,-0.07253333333333332
41.36666666666667,5,AV,1,3,9,3,3,0,0,70,1293.252850487379,0.4,-0.16546666666666668
25.5,235,AV,0,8,4,6,2,0,0,66,975.0940381265832,0.1,-0.025500000000000002
29.983333333333334,52,AV,1,3,9,3,0,0,0,55,1963.0347272178835,0.5,-0.14991666666666667
9.633333333333333,188,AV,1,3,9,3,0,0,0,23,4505.18942297478,0.4,-0.038533333333333336
22.583333333333332,280,AV,1,3,9,3,0,0,0,47,793.0252767736928,0.1,-0.022583333333333334
28.4,286,AV,1,1,7,7,1,0,0,54,979.5720138781878,0.2,-0.056799999999999996
33.083333333333336,290,AV,1,2,8,0,0,0,0,59,5984.209260784091,0.1,-0.03308333333333334
31.45,37,AV,2,1,1,9,0,0,0,64,3368.9508766880413,0.7,-0.22014999999999998
43.1,194,AV,1,0,9,6,2,0,0,73,640.5426603936758,0.4,-0.1724
30.35,44,AV,1,3,9,3,1,0,0,55,3866.930621896856,0.3,-0.09104999999999999
