travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.616666666666667,195,AV,1,3,4,1,1,0,0,37,1626.914224999384,0.1,-0.012616666666666668
28.216666666666665,143,AV,2,3,3,8,19,0,0,62,3017.17067826153,0.4,-0.11286666666666667
24.65,164,AV,1,0,5,3,9,0,0,56,2968.817229463249,0.2,-0.049300000000000004
18.65,72,AV,1,3,4,5,1,0,0,48,801.7987355487146,0.1,-0.01865
31.233333333333334,80,AV,1,2,4,4,5,0,0,69,845.7864251007381,0.1,-0.031233333333333335
13.666666666666666,43,AV,0,4,0,9,5,0,0,31,522.2875039790788,0.3,-0.040999999999999995
22.4,140,AV,2,0,2,8,2,0,0,51,4164.701887555128,0.4,-0.0896
15.2,272,AV,1,3,5,7,2,0,0,42,892.1845339920479,0.5,-0.076
31.166666666666668,88,AV,1,1,4,1,5,0,0,72,1564.487892525026,0.1,-0.031166666666666672
25.016666666666666,105,AV,2,2,3,6,0,0,0,52,1460.8215047913693,0.4,-0.10006666666666666
11.383333333333333,260,AV,1,1,8,3,9,0,0,34,6230.691172258436,0.1,-0.011383333333333334
17.816666666666666,107,AV,2,2,1,2,13,0,0,40,1011.0784796502788,0.8,-0.14253333333333335
16.516666666666666,284,AV,2,0,1,5,8,0,0,39,1592.2311391495805,0.5,-0.08258333333333333
24.733333333333334,215,AV,1,3,8,1,0,0,0,57,2629.980017260476,0.4,-0.09893333333333335
9.1,150,AV,1,3,4,1,5,0,0,19,2750.2432356670683,0.1,-0.0091
30.266666666666666,209,AV,1,2,4,1,3,0,0,69,4015.909421979459,0.4,-0.12106666666666666
41.4,224,AV,0,6,4,5,13,0,0,55,4950.077303955518,0.3,-0.12419999999999999
73.0,170,AV,0,4,5,1,2,0,0,72,2969.8754393798326,0.1,-0.073
39.766666666666666,51,AV,0,5,9,1,8,0,0,53,1528.3774584247917,0.4,-0.1590666666666667
13.5,54,AV,1,0,5,4,3,0,0,39,921.9548251796884,0.4,-0.054000000000000006
