travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,2,8,6,0,0,37,1626.914224999384,0.3,-0.0462
28.016666666666666,143,AV,2,0,2,7,1,0,0,62,3017.17067826153,0.4,-0.11206666666666668
27.083333333333332,164,AV,1,3,6,3,3,0,0,56,2968.817229463249,0.5,-0.13541666666666666
22.283333333333335,72,AV,2,2,1,2,17,0,0,48,801.7987355487146,0.2,-0.04456666666666667
35.11666666666667,80,AV,1,2,9,9,1,0,0,69,845.7864251007381,0.1,-0.03511666666666667
12.916666666666666,43,AV,2,2,1,2,13,0,0,31,522.2875039790788,0.2,-0.025833333333333333
22.733333333333334,140,AV,1,1,5,2,4,0,0,51,4164.701887555128,0.3,-0.0682
16.433333333333334,272,AV,1,0,5,4,5,0,0,42,892.1845339920479,0.2,-0.03286666666666667
30.6,88,AV,0,6,6,2,1,0,0,72,1564.487892525026,0.2,-0.061200000000000004
24.05,105,AV,1,2,9,9,4,0,0,52,1460.8215047913693,0.1,-0.024050000000000002
14.366666666666667,260,AV,2,0,2,7,1,0,0,34,6230.691172258436,0.5,-0.07183333333333333
14.933333333333334,107,AV,1,3,8,9,6,0,0,40,1011.0784796502788,0.1,-0.014933333333333335
14.333333333333334,284,AV,1,3,9,3,3,0,0,39,1592.2311391495805,0.6,-0.08600000000000001
27.85,215,AV,1,3,8,9,3,0,0,57,2629.980017260476,0.5,-0.13925
5.25,150,AV,0,9,4,3,0,0,0,19,2750.2432356670683,0.2,-0.0105
34.36666666666667,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.3,-0.1031
25.733333333333334,224,AV,1,3,9,3,7,0,0,55,4950.077303955518,0.1,-0.025733333333333337
36.61666666666667,170,AV,1,0,8,1,0,0,0,72,2969.8754393798326,0.1,-0.03661666666666667
24.85,51,AV,2,2,2,8,2,0,0,53,1528.3774584247917,0.1,-0.024850000000000004
14.216666666666667,54,AV,1,1,7,7,2,0,0,39,921.9548251796884,0.1,-0.014216666666666667
34.13333333333333,275,AV,2,0,2,7,4,0,0,72,923.9636394510808,0.1,-0.034133333333333335
32.5,263,AV,2,0,2,9,5,0,0,66,2744.8905386527767,0.3,-0.0975
27.516666666666666,177,AV,2,2,1,2,8,0,0,57,4924.983441788647,0.3,-0.08255
27.883333333333333,59,AV,2,2,1,2,9,0,0,57,6007.794801579103,1.0,-0.2788333333333333
18.883333333333333,128,AV,1,1,8,5,0,0,0,45,6434.117121135291,0.6,-0.11329999999999998
21.3,232,AV,1,2,5,4,3,0,0,49,1996.532829496936,0.4,-0.0852
28.416666666666668,94,AV,1,0,7,2,6,0,0,58,5654.280440205098,0.2,-0.05683333333333334
13.733333333333333,227,AV,1,2,9,8,0,0,0,38,699.2977112166509,0.4,-0.054933333333333334
18.783333333333335,252,AV,0,8,4,9,2,0,0,46,1365.417472605012,0.1,-0.018783333333333336
23.283333333333335,15,AV,1,2,8,3,3,0,0,51,3480.90175047103,0.1,-0.023283333333333336
30.15,141,AV,1,3,8,2,7,0,0,60,753.5670156580491,0.3,-0.09044999999999999
14.766666666666667,203,AV,2,1,2,4,4,0,0,29,1635.9686818612918,0.5,-0.07383333333333333
16.316666666666666,178,AV,2,2,1,2,16,0,0,34,2187.718469250836,0.1,-0.016316666666666667
18.616666666666667,271,AV,1,3,8,5,0,0,0,45,676.2529471816457,0.2,-0.037233333333333334
26.316666666666666,247,AV,0,5,0,9,4,0,0,60,837.3801312568858,0.3,-0.07894999999999999
35.63333333333333,230,AV,1,1,8,5,3,0,0,71,2780.081336731352,0.3,-0.1069
9.816666666666666,157,AV,1,0,5,4,3,0,0,25,5354.15698790508,0.3,-0.029449999999999997
31.95,149,AV,1,0,9,6,0,0,0,64,1794.439334206041,0.5,-0.15975
25.8,274,AV,2,1,3,8,0,0,0,55,3863.855435177377,0.2,-0.05160000000000001
29.366666666666667,231,AV,1,1,8,8,4,0,0,59,2123.4400354784907,0.8,-0.23493333333333336
18.3,101,AV,1,2,9,9,3,0,0,44,1997.7276787447236,0.1,-0.0183
38.18333333333333,172,AV,1,2,9,8,0,0,0,90,1447.5744631551047,0.4,-0.15273333333333333
17.05,119,AV,1,2,8,0,2,0,0,43,3301.717979419838,0.6,-0.1023
17.066666666666666,270,AV,0,8,4,6,0,0,0,45,857.6590975250949,0.4,-0.06826666666666667
26.2,243,AV,1,0,5,3,3,0,0,55,10450.70686878338,0.1,-0.0262
28.466666666666665,216,AV,1,1,8,5,3,0,0,58,1830.3424648913517,0.1,-0.028466666666666664
9.9,109,AV,1,3,9,3,3,0,0,25,3361.758609282253,0.4,-0.0396
13.75,197,AV,1,1,7,7,3,0,0,38,2612.3907844155665,0.9,-0.12375000000000001
17.25,163,AV,2,2,0,8,0,0,0,39,1691.6338586686718,1.0,-0.1725
22.116666666666667,171,AV,0,9,1,9,1,0,0,55,5434.023139443809,0.4,-0.08846666666666668
13.466666666666667,129,AV,0,8,4,6,1,0,0,42,3046.5766145774583,0.1,-0.013466666666666667
31.9,76,AV,1,1,7,7,0,0,0,64,818.0604611907775,0.6,-0.1914
32.016666666666666,49,AV,2,2,2,8,2,0,0,67,1751.9448432672848,0.3,-0.09605
31.1,291,AV,1,2,8,0,2,0,0,63,2344.9936519099742,0.1,-0.031100000000000003
36.1,281,AV,2,0,0,8,0,0,0,68,1567.0706205360798,0.2,-0.0722
35.93333333333333,10,AV,2,2,1,2,19,0,0,94,1546.5147326922538,0.3,-0.10779999999999998
35.983333333333334,278,AV,2,0,2,7,0,0,0,78,1597.8734280578535,0.2,-0.07196666666666666
11.8,144,AV,1,0,7,2,3,0,0,33,1205.4292211271013,0.1,-0.011800000000000001
7.4,83,AV,1,3,9,3,0,0,0,16,1592.6375082496468,0.8,-0.05920000000000001
28.916666666666668,35,AV,0,5,8,3,3,0,0,66,2574.4307659940623,0.2,-0.05783333333333334
14.05,29,AV,1,2,8,3,3,0,0,38,5386.149373461946,0.2,-0.028100000000000003
18.166666666666668,158,AV,2,0,2,7,0,0,0,42,2580.565825479665,0.1,-0.018166666666666668
23.7,65,AV,1,1,7,4,0,0,0,51,7177.938863287724,0.5,-0.1185
34.11666666666667,8,AV,1,2,8,0,3,0,0,67,1836.592480640456,0.1,-0.03411666666666667
27.416666666666668,248,AV,0,8,4,6,0,0,0,62,2756.9260540590044,0.2,-0.05483333333333334
35.61666666666667,5,AV,1,3,4,0,5,0,0,70,1293.252850487379,0.2,-0.07123333333333334
32.56666666666667,235,AV,2,3,2,7,0,0,0,66,975.0940381265832,0.1,-0.032566666666666674
26.316666666666666,52,AV,1,1,8,5,0,0,0,55,1963.0347272178835,0.1,-0.02631666666666667
13.3,188,AV,2,0,0,8,0,0,0,23,4505.18942297478,0.1,-0.013300000000000001
20.05,280,AV,2,2,2,8,0,0,0,47,793.0252767736928,0.4,-0.08020000000000001
25.066666666666666,286,AV,1,0,7,6,1,0,0,54,979.5720138781878,0.1,-0.025066666666666668
28.5,290,AV,1,2,8,0,1,0,0,59,5984.209260784091,0.1,-0.028499999999999998
32.233333333333334,37,AV,1,0,9,6,1,0,0,64,3368.9508766880413,0.9,-0.2901
36.833333333333336,194,AV,1,1,9,2,1,0,0,73,640.5426603936758,0.4,-0.14733333333333334
26.416666666666668,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.4,-0.10566666666666667
16.016666666666666,277,AV,1,1,8,9,1,0,0,41,4034.238052294327,0.9,-0.14415
22.6,36,AV,1,2,9,8,0,0,0,49,5341.061461458292,0.1,-0.022600000000000002
24.383333333333333,184,AV,2,0,0,8,1,0,0,50,1628.9397076974285,0.5,-0.12191666666666666
30.5,78,AV,1,2,9,9,0,0,0,63,1089.3140785512585,0.1,-0.0305
37.483333333333334,162,AV,1,0,9,6,0,0,0,79,1496.328062426438,0.3,-0.11245000000000001
22.716666666666665,239,AV,1,3,9,3,3,0,0,50,10213.823531357188,0.1,-0.022716666666666666
27.716666666666665,69,AV,1,0,7,4,5,0,0,56,4416.224882412617,0.1,-0.027716666666666667
35.2,199,AV,1,0,5,3,3,0,0,70,2446.4664131825853,0.1,-0.0352
13.333333333333334,57,AV,2,0,2,7,2,0,0,24,4645.51881630073,0.2,-0.02666666666666667
17.166666666666668,241,AV,0,6,4,9,4,0,0,44,5557.427333357366,0.3,-0.051500000000000004
10.166666666666666,74,AV,1,0,5,4,6,0,0,28,807.7368269013535,0.3,-0.030499999999999996
26.783333333333335,12,AV,2,2,2,8,3,0,0,56,2250.3510049999354,0.2,-0.05356666666666668
26.2,166,AV,1,3,6,3,7,0,0,54,2797.307504072895,0.4,-0.1048
15.866666666666667,114,AV,1,1,8,5,10,0,0,41,5807.233742044462,0.1,-0.015866666666666668
35.55,41,AV,2,2,2,8,3,0,0,72,513.7357984527049,0.4,-0.1422
12.983333333333333,9,AV,1,1,7,7,2,0,0,35,3849.958431883558,0.6,-0.0779
26.7,206,AV,2,0,2,7,0,0,0,55,2538.843693606908,0.4,-0.1068
37.7,298,AV,1,3,9,3,2,0,0,79,8331.964781214912,0.3,-0.11309999999999999
27.933333333333334,255,AV,1,2,8,3,0,0,0,57,1444.5182772575097,0.1,-0.027933333333333334
9.016666666666667,146,AV,1,1,7,7,1,0,0,22,388.2787303527966,0.5,-0.045083333333333336
7.416666666666667,160,AV,1,0,9,6,5,0,0,19,2314.8193170712048,0.3,-0.022250000000000002
37.5,212,AV,1,2,9,9,0,0,0,77,5480.041794665195,0.3,-0.11249999999999999
37.35,39,AV,1,0,6,0,2,0,0,76,2553.8725848963804,0.1,-0.03735
25.016666666666666,63,AV,1,1,8,8,1,0,0,54,4549.115907877681,0.1,-0.025016666666666666
22.05,31,AV,1,2,9,9,2,0,0,49,3531.3895067900216,0.5,-0.11025
18.05,186,AV,1,2,6,2,1,0,0,43,932.0432837729122,0.3,-0.05415
19.55,87,AV,1,1,8,9,1,0,0,45,1822.2981036688468,0.2,-0.0391
20.616666666666667,64,AV,0,8,5,2,2,0,0,46,3654.013033637752,0.2,-0.04123333333333334
24.1,288,AV,1,0,6,0,3,0,0,52,1832.3133019091129,0.1,-0.024100000000000003
11.883333333333333,229,AV,0,5,4,4,2,0,0,41,2872.269398564857,0.3,-0.03565
