travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.35,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.1,-0.01435
34.833333333333336,143,AV,1,3,9,3,3,0,0,62,3017.17067826153,0.6,-0.20900000000000002
31.916666666666668,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.6,-0.19149999999999998
22.15,72,AV,2,1,1,9,0,0,0,48,801.7987355487146,0.1,-0.02215
40.21666666666667,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.2,-0.08043333333333334
11.65,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.1,-0.01165
22.2,140,AV,2,2,2,8,0,0,0,51,4164.701887555128,0.1,-0.0222
18.233333333333334,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.6,-0.10940000000000001
41.75,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.04175
28.0,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.1,-0.028000000000000004
13.083333333333334,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.4,-0.052333333333333336
16.5,107,AV,1,1,8,8,0,0,0,40,1011.0784796502788,0.1,-0.0165
15.483333333333333,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.2,-0.030966666666666667
25.533333333333335,215,AV,0,9,1,9,0,0,0,57,2629.980017260476,0.3,-0.0766
9.083333333333334,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.5,-0.04541666666666667
39.43333333333333,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.039433333333333334
29.883333333333333,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.1,-0.029883333333333335
41.4,170,AV,1,1,8,1,0,0,0,72,2969.8754393798326,0.3,-0.12419999999999999
28.65,51,AV,1,2,9,8,0,0,0,53,1528.3774584247917,0.4,-0.1146
16.533333333333335,54,AV,2,2,2,8,0,0,0,39,921.9548251796884,0.1,-0.016533333333333337
41.8,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.1,-0.041800000000000004
38.61666666666667,263,AV,1,3,9,3,3,0,0,66,2744.8905386527767,0.1,-0.03861666666666667
32.28333333333333,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.9,-0.29055
32.81666666666667,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.3,-0.09845000000000001
21.0,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.1,-0.021
25.483333333333334,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.1,-0.025483333333333337
27.316666666666666,94,AV,0,9,6,2,0,0,0,58,5654.280440205098,0.1,-0.02731666666666667
15.45,227,AV,1,3,9,3,2,0,0,38,699.2977112166509,0.5,-0.07725
23.183333333333334,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.2,-0.04636666666666667
27.8,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.4,-0.11120000000000002
34.333333333333336,141,AV,1,3,9,3,4,0,0,60,753.5670156580491,1.0,-0.3433333333333334
11.516666666666667,203,AV,1,3,9,3,3,0,0,29,1635.9686818612918,0.2,-0.023033333333333336
13.633333333333333,178,AV,1,3,9,3,2,0,0,34,2187.718469250836,0.2,-0.027266666666666668
16.85,271,AV,0,7,9,5,2,0,0,45,676.2529471816457,0.1,-0.01685
36.38333333333333,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.2,-0.07276666666666667
33.1,230,AV,2,1,1,9,0,0,0,71,2780.081336731352,0.1,-0.033100000000000004
6.666666666666667,157,AV,0,9,6,2,2,0,0,25,5354.15698790508,0.2,-0.013333333333333334
34.36666666666667,149,AV,0,9,6,2,2,0,0,64,1794.439334206041,0.5,-0.17183333333333334
30.25,274,AV,1,3,9,3,2,0,0,55,3863.855435177377,0.7,-0.21175
29.35,231,AV,0,9,6,2,2,0,0,59,2123.4400354784907,0.4,-0.11740000000000002
20.516666666666666,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.2,-0.04103333333333334
44.266666666666666,172,AV,1,1,8,8,0,0,0,90,1447.5744631551047,0.3,-0.1328
19.4,119,AV,1,3,9,3,3,0,0,43,3301.717979419838,0.2,-0.0388
21.8,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.1,-0.0218
30.983333333333334,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.5,-0.15491666666666667
33.016666666666666,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.1,-0.033016666666666666
10.55,109,AV,1,3,9,3,2,0,0,25,3361.758609282253,0.3,-0.031650000000000005
15.0,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.9,-0.135
13.65,163,AV,0,9,1,9,7,0,0,39,1691.6338586686718,0.1,-0.013650000000000002
30.683333333333334,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.9,-0.27615
17.75,129,AV,1,3,9,3,3,0,0,42,3046.5766145774583,0.3,-0.05325
36.71666666666667,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.2,-0.07343333333333334
38.65,49,AV,1,3,9,3,3,0,0,67,1751.9448432672848,0.2,-0.07730000000000001
35.71666666666667,291,AV,1,3,9,3,1,0,0,63,2344.9936519099742,0.5,-0.17858333333333334
40.06666666666667,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,1.0,-0.4006666666666667
40.9,10,AV,0,9,4,3,1,0,0,94,1546.5147326922538,0.2,-0.0818
43.266666666666666,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.2,-0.08653333333333334
12.933333333333334,144,AV,1,3,9,3,2,0,0,33,1205.4292211271013,0.4,-0.05173333333333333
7.416666666666667,83,AV,1,3,9,3,3,0,0,16,1592.6375082496468,0.3,-0.022250000000000002
36.11666666666667,35,AV,0,9,6,2,1,0,0,66,2574.4307659940623,0.7,-0.2528166666666667
15.75,29,AV,1,2,8,0,3,0,0,38,5386.149373461946,0.7,-0.11024999999999999
18.0,158,AV,1,3,9,3,1,0,0,42,2580.565825479665,0.1,-0.018
27.666666666666668,65,AV,1,0,9,6,2,0,0,51,7177.938863287724,0.1,-0.02766666666666667
32.95,8,AV,2,1,1,9,2,0,0,67,1836.592480640456,0.4,-0.1318
36.266666666666666,248,AV,1,0,9,6,0,0,0,62,2756.9260540590044,0.1,-0.03626666666666666
40.6,5,AV,1,3,9,3,1,0,0,70,1293.252850487379,0.2,-0.08120000000000001
38.9,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.4,-0.15560000000000002
22.116666666666667,52,AV,0,9,6,2,2,0,0,55,1963.0347272178835,0.3,-0.06635
9.7,188,AV,1,3,9,3,2,0,0,23,4505.18942297478,0.2,-0.0194
23.583333333333332,280,AV,1,3,9,3,0,0,0,47,793.0252767736928,0.1,-0.02358333333333333
23.5,286,AV,2,2,0,8,0,0,0,54,979.5720138781878,0.1,-0.0235
33.333333333333336,290,AV,1,3,9,3,1,0,0,59,5984.209260784091,0.5,-0.16666666666666669
37.36666666666667,37,AV,1,3,9,3,3,0,0,64,3368.9508766880413,1.0,-0.37366666666666665
32.733333333333334,194,AV,2,2,2,8,0,0,0,73,640.5426603936758,0.1,-0.032733333333333337
30.916666666666668,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.1,-0.030916666666666672
15.266666666666667,277,AV,0,9,6,2,0,0,0,41,4034.238052294327,0.1,-0.015266666666666668
26.3,36,AV,1,3,9,3,1,0,0,49,5341.061461458292,0.2,-0.05260000000000001
18.766666666666666,184,AV,0,9,6,2,0,0,0,50,1628.9397076974285,0.3,-0.05629999999999999
34.3,78,AV,0,9,6,2,1,0,0,63,1089.3140785512585,0.1,-0.0343
43.333333333333336,162,AV,1,2,8,5,0,0,0,79,1496.328062426438,0.1,-0.043333333333333335
26.866666666666667,239,AV,1,3,9,3,0,0,0,50,10213.823531357188,0.2,-0.053733333333333334
24.083333333333332,69,AV,0,9,6,2,0,0,0,56,4416.224882412617,0.8,-0.19266666666666665
40.31666666666667,199,AV,1,3,9,3,1,0,0,70,2446.4664131825853,0.8,-0.32253333333333334
10.283333333333333,57,AV,1,3,9,3,1,0,0,24,4645.51881630073,0.3,-0.03085
21.3,241,AV,1,3,9,3,1,0,0,44,5557.427333357366,0.2,-0.0426
6.616666666666666,74,AV,0,9,1,9,1,0,0,28,807.7368269013535,0.8,-0.05293333333333333
31.633333333333333,12,AV,1,3,9,3,1,0,0,56,2250.3510049999354,0.2,-0.06326666666666668
31.016666666666666,166,AV,1,3,9,3,1,0,0,54,2797.307504072895,0.1,-0.031016666666666665
17.7,114,AV,1,3,9,3,1,0,0,41,5807.233742044462,0.2,-0.0354
42.2,41,AV,1,1,8,8,0,0,0,72,513.7357984527049,0.1,-0.04220000000000001
13.783333333333333,9,AV,0,9,6,2,0,0,0,35,3849.958431883558,0.5,-0.06891666666666667
31.133333333333333,206,AV,1,3,9,3,2,0,0,55,2538.843693606908,0.1,-0.031133333333333336
34.88333333333333,298,AV,2,1,1,9,0,0,0,79,8331.964781214912,0.2,-0.06976666666666667
25.55,255,AV,0,9,6,2,2,0,0,57,1444.5182772575097,0.1,-0.025550000000000003
9.383333333333333,146,AV,1,3,9,3,0,0,0,22,388.2787303527966,0.5,-0.04691666666666666
4.883333333333334,160,AV,0,9,6,2,1,0,0,19,2314.8193170712048,0.7,-0.034183333333333336
