travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.866666666666667,195,AV,1,0,7,7,1,0,0,37,1626.914224999384,0.9,-0.1338
34.75,143,AV,1,0,6,0,2,0,0,62,3017.17067826153,0.3,-0.10425
31.7,164,AV,1,3,9,3,3,0,0,56,2968.817229463249,0.1,-0.0317
23.766666666666666,72,AV,1,1,7,7,1,0,0,48,801.7987355487146,1.0,-0.23766666666666666
32.71666666666667,80,AV,0,8,3,6,3,0,0,69,845.7864251007381,0.3,-0.09815
8.166666666666666,43,AV,0,9,4,3,0,0,0,31,522.2875039790788,0.1,-0.008166666666666668
25.783333333333335,140,AV,1,3,9,3,3,0,0,51,4164.701887555128,0.2,-0.05156666666666668
18.066666666666666,272,AV,1,3,9,3,9,0,0,42,892.1845339920479,0.5,-0.09033333333333333
41.46666666666667,88,AV,1,1,8,5,0,0,0,72,1564.487892525026,0.5,-0.20733333333333334
27.0,105,AV,1,1,8,8,0,0,0,52,1460.8215047913693,0.4,-0.10800000000000001
13.433333333333334,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.3,-0.040299999999999996
17.083333333333332,107,AV,1,0,7,5,1,0,0,40,1011.0784796502788,0.9,-0.15374999999999997
15.516666666666667,284,AV,1,3,9,3,4,0,0,39,1592.2311391495805,0.1,-0.015516666666666668
32.25,215,AV,1,1,8,1,0,0,0,57,2629.980017260476,0.5,-0.16125
9.066666666666666,150,AV,1,0,5,4,3,0,0,19,2750.2432356670683,0.2,-0.01813333333333333
39.666666666666664,209,AV,1,3,9,3,2,0,0,69,4015.909421979459,0.4,-0.15866666666666668
29.366666666666667,224,AV,1,3,9,8,1,0,0,55,4950.077303955518,0.1,-0.02936666666666667
41.416666666666664,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.2,-0.08283333333333333
27.816666666666666,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,0.4,-0.11126666666666668
15.816666666666666,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.5,-0.07908333333333334
41.86666666666667,275,AV,1,1,8,1,0,0,0,72,923.9636394510808,0.2,-0.08373333333333334
38.083333333333336,263,AV,1,2,6,2,2,0,0,66,2744.8905386527767,0.3,-0.11425
32.05,177,AV,1,3,9,3,3,0,0,57,4924.983441788647,0.2,-0.06409999999999999
32.56666666666667,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.2,-0.06513333333333335
20.283333333333335,128,AV,1,1,8,1,0,0,0,45,6434.117121135291,0.3,-0.06085
23.7,232,AV,1,0,7,2,3,0,0,49,1996.532829496936,0.2,-0.0474
32.666666666666664,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.2,-0.06533333333333334
10.1,227,AV,0,8,4,6,0,0,0,38,699.2977112166509,0.2,-0.0202
22.066666666666666,252,AV,1,0,7,4,1,0,0,46,1365.417472605012,0.1,-0.02206666666666667
26.3,15,AV,1,2,8,0,0,0,0,51,3480.90175047103,1.0,-0.263
27.316666666666666,141,AV,0,9,6,2,3,0,0,60,753.5670156580491,0.5,-0.13658333333333333
11.4,203,AV,1,3,9,3,3,0,0,29,1635.9686818612918,0.9,-0.10260000000000001
14.2,178,AV,1,0,5,6,3,0,0,34,2187.718469250836,0.7,-0.09939999999999999
16.7,271,AV,0,9,6,2,1,0,0,45,676.2529471816457,0.1,-0.0167
35.38333333333333,247,AV,2,1,1,9,3,0,0,60,837.3801312568858,0.2,-0.07076666666666667
34.1,230,AV,0,9,1,9,2,0,0,71,2780.081336731352,0.4,-0.13640000000000002
10.216666666666667,157,AV,1,0,9,6,1,0,0,25,5354.15698790508,0.5,-0.051083333333333335
