travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,1,0,2,6,0,0,37,1626.914224999384,0.7,-0.10826666666666666
27.866666666666667,143,AV,2,1,0,8,5,0,0,62,3017.17067826153,0.1,-0.027866666666666668
27.283333333333335,164,AV,2,2,1,2,4,0,0,56,2968.817229463249,0.2,-0.05456666666666668
18.933333333333334,72,AV,1,1,5,2,4,0,0,48,801.7987355487146,0.6,-0.11359999999999999
35.333333333333336,80,AV,2,3,3,5,0,0,0,69,845.7864251007381,1.0,-0.35333333333333333
13.033333333333333,43,AV,2,1,1,4,3,0,0,31,522.2875039790788,0.2,-0.02606666666666667
22.283333333333335,140,AV,2,0,3,0,4,0,0,51,4164.701887555128,0.5,-0.11141666666666668
15.116666666666667,272,AV,1,3,5,5,3,0,0,42,892.1845339920479,0.3,-0.04535
42.96666666666667,88,AV,0,6,6,0,0,0,0,72,1564.487892525026,0.4,-0.1718666666666667
23.95,105,AV,0,4,4,9,5,0,0,52,1460.8215047913693,0.4,-0.0958
14.433333333333334,260,AV,2,2,1,2,19,0,0,34,6230.691172258436,0.2,-0.02886666666666667
13.95,107,AV,1,0,4,4,0,0,0,40,1011.0784796502788,0.1,-0.013949999999999999
16.533333333333335,284,AV,2,1,3,9,1,0,0,39,1592.2311391495805,0.4,-0.06613333333333335
27.416666666666668,215,AV,0,9,8,0,0,0,0,57,2629.980017260476,0.2,-0.05483333333333334
13.466666666666667,150,AV,2,1,2,7,1,0,0,19,2750.2432356670683,0.5,-0.06733333333333333
29.333333333333332,209,AV,1,1,6,4,2,0,0,69,4015.909421979459,0.4,-0.11733333333333335
25.483333333333334,224,AV,2,2,1,2,6,0,0,55,4950.077303955518,0.1,-0.025483333333333337
33.61666666666667,170,AV,2,3,1,2,6,0,0,72,2969.8754393798326,0.3,-0.10085
24.4,51,AV,2,0,3,2,4,0,0,53,1528.3774584247917,0.1,-0.0244
16.583333333333332,54,AV,2,2,2,6,0,0,0,39,921.9548251796884,0.2,-0.03316666666666667
31.45,275,AV,1,0,4,0,0,0,0,72,923.9636394510808,0.1,-0.03145
32.4,263,AV,2,0,1,2,11,0,0,66,2744.8905386527767,0.1,-0.032400000000000005
27.316666666666666,177,AV,2,0,2,3,5,0,0,57,4924.983441788647,0.3,-0.08195
24.316666666666666,59,AV,1,3,4,1,19,0,0,57,6007.794801579103,0.2,-0.048633333333333334
16.883333333333333,128,AV,1,1,5,5,1,0,0,45,6434.117121135291,0.1,-0.016883333333333334
19.25,232,AV,1,3,9,8,11,0,0,49,1996.532829496936,0.2,-0.038500000000000006
27.9,94,AV,2,1,3,5,3,0,0,58,5654.280440205098,0.2,-0.055799999999999995
13.183333333333334,227,AV,1,0,5,0,2,0,0,38,699.2977112166509,0.6,-0.07909999999999999
18.283333333333335,252,AV,1,0,9,4,2,0,0,46,1365.417472605012,0.5,-0.09141666666666667
23.983333333333334,15,AV,2,0,0,1,4,0,0,51,3480.90175047103,0.3,-0.07195
26.216666666666665,141,AV,1,1,5,2,10,0,0,60,753.5670156580491,0.3,-0.07865
10.633333333333333,203,AV,1,0,5,6,1,0,0,29,1635.9686818612918,0.9,-0.09570000000000001
16.3,178,AV,2,2,2,5,5,0,0,34,2187.718469250836,0.2,-0.032600000000000004
18.35,271,AV,2,2,3,6,1,0,0,45,676.2529471816457,0.3,-0.05505000000000001
36.85,247,AV,0,7,0,7,4,0,0,60,837.3801312568858,0.2,-0.0737
33.6,230,AV,2,1,1,7,9,0,0,71,2780.081336731352,0.1,-0.033600000000000005
13.1,157,AV,2,2,2,5,0,0,0,25,5354.15698790508,0.4,-0.0524
27.933333333333334,149,AV,1,2,9,9,10,0,0,64,1794.439334206041,0.3,-0.0838
25.533333333333335,274,AV,0,6,8,6,2,0,0,55,3863.855435177377,0.5,-0.12766666666666668
26.183333333333334,231,AV,1,0,4,4,6,0,0,59,2123.4400354784907,0.1,-0.026183333333333336
20.816666666666666,101,AV,2,3,3,8,6,0,0,44,1997.7276787447236,0.5,-0.10408333333333333
44.21666666666667,172,AV,0,8,6,4,0,0,0,90,1447.5744631551047,0.3,-0.13265000000000002
19.283333333333335,119,AV,2,2,2,3,6,0,0,43,3301.717979419838,0.1,-0.019283333333333336
20.383333333333333,270,AV,2,3,1,0,7,0,0,45,857.6590975250949,0.6,-0.12229999999999999
24.1,243,AV,1,3,4,3,1,0,0,55,10450.70686878338,1.0,-0.24100000000000002
29.1,216,AV,0,4,4,9,7,0,0,58,1830.3424648913517,0.3,-0.0873
6.633333333333334,109,AV,0,7,7,0,2,0,0,25,3361.758609282253,1.0,-0.06633333333333334
12.9,197,AV,1,1,6,4,18,0,0,38,2612.3907844155665,0.1,-0.012900000000000002
17.2,163,AV,2,3,3,2,5,0,0,39,1691.6338586686718,0.3,-0.05159999999999999
26.416666666666668,171,AV,2,0,3,3,7,0,0,55,5434.023139443809,0.1,-0.026416666666666668
17.0,129,AV,0,4,1,1,2,0,0,42,3046.5766145774583,0.2,-0.034
29.95,76,AV,2,1,3,6,4,0,0,64,818.0604611907775,1.0,-0.2995
29.033333333333335,49,AV,1,2,5,8,4,0,0,67,1751.9448432672848,0.4,-0.11613333333333334
27.416666666666668,291,AV,1,0,4,4,0,0,0,63,2344.9936519099742,0.2,-0.05483333333333334
31.066666666666666,281,AV,1,3,6,9,9,0,0,68,1567.0706205360798,0.3,-0.09319999999999999
36.11666666666667,10,AV,2,1,3,5,1,0,0,94,1546.5147326922538,0.2,-0.07223333333333334
42.96666666666667,278,AV,0,5,4,3,4,0,0,78,1597.8734280578535,0.3,-0.12890000000000001
11.833333333333334,144,AV,1,1,6,4,7,0,0,33,1205.4292211271013,0.4,-0.04733333333333334
7.266666666666667,83,AV,1,2,9,9,16,0,0,16,1592.6375082496468,1.0,-0.07266666666666667
28.883333333333333,35,AV,1,1,4,3,1,0,0,66,2574.4307659940623,0.1,-0.028883333333333334
13.333333333333334,29,AV,1,0,4,4,13,0,0,38,5386.149373461946,0.1,-0.013333333333333334
18.15,158,AV,2,2,3,0,12,0,0,42,2580.565825479665,0.3,-0.05445
24.383333333333333,65,AV,2,2,1,2,5,0,0,51,7177.938863287724,0.3,-0.07314999999999999
39.666666666666664,8,AV,0,9,6,3,2,0,0,67,1836.592480640456,0.3,-0.119
27.483333333333334,248,AV,1,3,6,9,14,0,0,62,2756.9260540590044,0.5,-0.13741666666666666
33.916666666666664,5,AV,2,2,0,3,5,0,0,70,1293.252850487379,0.5,-0.1695833333333333
32.53333333333333,235,AV,2,2,1,2,24,0,0,66,975.0940381265832,0.3,-0.09759999999999999
26.7,52,AV,2,3,0,0,5,0,0,55,1963.0347272178835,0.3,-0.0801
9.333333333333334,188,AV,1,3,7,9,6,0,0,23,4505.18942297478,0.2,-0.018666666666666668
18.25,280,AV,1,1,6,4,5,0,0,47,793.0252767736928,0.2,-0.0365
21.95,286,AV,1,3,8,5,4,0,0,54,979.5720138781878,0.3,-0.06584999999999999
30.583333333333332,290,AV,0,4,5,1,1,0,0,59,5984.209260784091,0.4,-0.12233333333333335
28.05,37,AV,1,2,9,8,0,0,0,64,3368.9508766880413,0.5,-0.14025
33.28333333333333,194,AV,2,3,3,1,5,0,0,73,640.5426603936758,0.1,-0.03328333333333333
26.3,44,AV,2,1,0,9,3,0,0,55,3866.930621896856,0.2,-0.05260000000000001
18.266666666666666,277,AV,2,1,2,0,21,0,0,41,4034.238052294327,0.1,-0.018266666666666664
20.1,36,AV,1,1,5,2,4,0,0,49,5341.061461458292,0.4,-0.08040000000000001
20.75,184,AV,1,1,5,5,3,0,0,50,1628.9397076974285,0.1,-0.02075
27.65,78,AV,1,3,4,0,6,0,0,63,1089.3140785512585,0.2,-0.055299999999999995
32.416666666666664,162,AV,1,3,4,1,8,0,0,79,1496.328062426438,0.9,-0.29175
22.316666666666666,239,AV,0,6,0,1,4,0,0,50,10213.823531357188,0.3,-0.06695
29.133333333333333,69,AV,2,3,3,7,1,0,0,56,4416.224882412617,0.7,-0.20393333333333333
33.18333333333333,199,AV,2,2,1,2,28,0,0,70,2446.4664131825853,0.1,-0.033183333333333336
