travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.616666666666667,195,AV,1,0,9,6,2,0,0,37,1626.914224999384,0.3,-0.04385
23.616666666666667,143,AV,0,9,6,2,0,0,0,62,3017.17067826153,1.0,-0.23616666666666666
31.95,164,AV,1,3,9,3,3,0,0,56,2968.817229463249,0.2,-0.0639
25.016666666666666,72,AV,1,2,6,2,2,0,0,48,801.7987355487146,0.1,-0.025016666666666666
41.93333333333333,80,AV,1,3,9,3,7,0,0,69,845.7864251007381,0.4,-0.16773333333333332
11.75,43,AV,1,3,9,3,3,0,0,31,522.2875039790788,0.1,-0.01175
26.866666666666667,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.4,-0.10746666666666667
17.966666666666665,272,AV,1,3,9,3,12,0,0,42,892.1845339920479,0.1,-0.017966666666666666
43.416666666666664,88,AV,1,3,9,8,0,0,0,72,1564.487892525026,0.4,-0.17366666666666666
27.9,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.2,-0.055799999999999995
9.933333333333334,260,AV,0,9,6,2,0,0,0,34,6230.691172258436,0.1,-0.009933333333333334
11.866666666666667,107,AV,0,9,4,3,2,0,0,40,1011.0784796502788,0.1,-0.011866666666666668
16.366666666666667,284,AV,2,2,0,8,0,0,0,39,1592.2311391495805,0.2,-0.032733333333333337
32.75,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.4,-0.131
9.066666666666666,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.1,-0.009066666666666666
32.55,209,AV,2,2,2,8,0,0,0,69,4015.909421979459,0.1,-0.032549999999999996
30.233333333333334,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.3,-0.0907
43.7,170,AV,1,1,8,8,2,0,0,72,2969.8754393798326,0.3,-0.13110000000000002
29.15,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.6,-0.17489999999999997
15.916666666666666,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.3,-0.047749999999999994
44.13333333333333,275,AV,1,3,9,3,2,0,0,72,923.9636394510808,0.1,-0.04413333333333334
40.083333333333336,263,AV,1,3,9,3,3,0,0,66,2744.8905386527767,0.8,-0.3206666666666667
33.166666666666664,177,AV,1,3,9,3,2,0,0,57,4924.983441788647,0.3,-0.09949999999999999
22.0,59,AV,0,9,6,2,0,0,0,57,6007.794801579103,0.5,-0.11
15.033333333333333,128,AV,0,6,6,1,2,0,0,45,6434.117121135291,0.1,-0.015033333333333333
24.983333333333334,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.4,-0.09993333333333335
33.95,94,AV,1,3,8,9,1,0,0,58,5654.280440205098,0.9,-0.30555000000000004
15.233333333333333,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.4,-0.06093333333333333
22.983333333333334,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.4,-0.09193333333333334
27.216666666666665,15,AV,1,1,5,2,3,0,0,51,3480.90175047103,0.4,-0.10886666666666667
35.78333333333333,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.5,-0.17891666666666667
