travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,1,3,4,0,0,0,37,1626.914224999384,0.4,-0.061200000000000004
26.6,143,AV,1,3,4,0,0,0,0,62,3017.17067826153,0.3,-0.0798
24.333333333333332,164,AV,1,0,6,0,0,0,0,56,2968.817229463249,0.1,-0.024333333333333332
22.316666666666666,72,AV,2,2,2,8,0,0,0,48,801.7987355487146,0.1,-0.022316666666666665
32.016666666666666,80,AV,1,0,5,5,0,0,0,69,845.7864251007381,0.2,-0.06403333333333333
10.0,43,AV,1,2,4,4,0,0,0,31,522.2875039790788,0.5,-0.05
21.9,140,AV,0,4,3,0,0,0,0,51,4164.701887555128,0.3,-0.0657
18.416666666666668,272,AV,2,3,1,0,4,0,0,42,892.1845339920479,0.5,-0.09208333333333334
33.2,88,AV,1,0,7,4,0,0,0,72,1564.487892525026,0.2,-0.0664
24.916666666666668,105,AV,2,2,1,2,5,0,0,52,1460.8215047913693,0.3,-0.07475
14.3,260,AV,2,1,3,4,1,0,0,34,6230.691172258436,0.2,-0.028600000000000004
13.783333333333333,107,AV,1,2,4,2,1,0,0,40,1011.0784796502788,0.5,-0.06891666666666667
16.533333333333335,284,AV,2,0,3,2,4,0,0,39,1592.2311391495805,0.2,-0.033066666666666675
32.6,215,AV,0,4,1,2,0,0,0,57,2629.980017260476,0.7,-0.2282
13.483333333333333,150,AV,2,2,1,2,140,0,0,19,2750.2432356670683,0.6,-0.0809
44.7,209,AV,0,4,0,1,0,0,0,69,4015.909421979459,1.0,-0.447
22.983333333333334,224,AV,1,3,4,0,0,0,0,55,4950.077303955518,1.0,-0.22983333333333333
33.2,170,AV,1,1,5,5,1,0,0,72,2969.8754393798326,0.2,-0.0664
24.7,51,AV,2,0,2,3,5,0,0,53,1528.3774584247917,0.3,-0.0741
16.5,54,AV,2,1,2,4,0,0,0,39,921.9548251796884,0.2,-0.033
33.63333333333333,275,AV,1,1,8,5,1,0,0,72,923.9636394510808,0.1,-0.033633333333333335
32.38333333333333,263,AV,2,1,0,0,4,0,0,66,2744.8905386527767,0.2,-0.06476666666666667
32.61666666666667,177,AV,0,4,3,2,0,0,0,57,4924.983441788647,0.1,-0.03261666666666667
34.4,59,AV,0,4,2,4,1,0,0,57,6007.794801579103,0.1,-0.0344
16.216666666666665,128,AV,1,1,5,2,0,0,0,45,6434.117121135291,0.2,-0.032433333333333335
21.2,232,AV,2,2,2,5,1,0,0,49,1996.532829496936,0.2,-0.0424
27.683333333333334,94,AV,2,2,2,5,0,0,0,58,5654.280440205098,0.3,-0.08305
11.866666666666667,227,AV,0,4,0,1,0,0,0,38,699.2977112166509,0.1,-0.011866666666666668
21.85,252,AV,2,0,2,2,4,0,0,46,1365.417472605012,0.9,-0.19665000000000002
21.183333333333334,15,AV,1,2,4,0,0,0,0,51,3480.90175047103,0.3,-0.06355
36.15,141,AV,0,8,4,6,0,0,0,60,753.5670156580491,0.2,-0.0723
8.533333333333333,203,AV,0,4,2,4,0,0,0,29,1635.9686818612918,0.1,-0.008533333333333334
12.166666666666666,178,AV,1,1,5,5,0,0,0,34,2187.718469250836,0.1,-0.012166666666666666
