travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.016666666666667,195,AV,1,2,9,5,1,0,0,37,1626.914224999384,0.1,-0.01301666666666667
30.316666666666666,143,AV,1,1,8,8,4,0,0,62,3017.17067826153,0.8,-0.24253333333333332
27.4,164,AV,2,2,2,8,3,0,0,56,2968.817229463249,0.1,-0.027399999999999997
21.5,72,AV,1,0,7,2,10,0,0,48,801.7987355487146,0.9,-0.1935
34.86666666666667,80,AV,1,0,7,2,7,0,0,69,845.7864251007381,0.5,-0.17433333333333334
8.166666666666666,43,AV,0,8,4,6,2,0,0,31,522.2875039790788,1.0,-0.08166666666666667
22.8,140,AV,1,2,6,6,2,0,0,51,4164.701887555128,0.3,-0.0684
18.366666666666667,272,AV,2,0,2,5,1,0,0,42,892.1845339920479,0.3,-0.0551
34.15,88,AV,0,8,9,7,1,0,0,72,1564.487892525026,0.8,-0.2732
25.0,105,AV,2,2,1,2,8,0,0,52,1460.8215047913693,0.3,-0.075
14.366666666666667,260,AV,2,2,0,8,0,0,0,34,6230.691172258436,0.3,-0.0431
13.55,107,AV,0,8,4,6,1,0,0,40,1011.0784796502788,0.1,-0.013550000000000001
16.55,284,AV,2,2,1,2,31,0,0,39,1592.2311391495805,0.1,-0.016550000000000002
27.666666666666668,215,AV,2,0,2,7,4,0,0,57,2629.980017260476,0.2,-0.05533333333333334
9.1,150,AV,1,3,9,3,6,0,0,19,2750.2432356670683,0.9,-0.0819
34.1,209,AV,1,1,8,8,2,0,0,69,4015.909421979459,0.1,-0.034100000000000005
25.15,224,AV,1,1,6,1,11,0,0,55,4950.077303955518,0.1,-0.025150000000000002
35.233333333333334,170,AV,1,1,5,2,6,0,0,72,2969.8754393798326,0.1,-0.03523333333333333
23.733333333333334,51,AV,1,1,5,5,7,0,0,53,1528.3774584247917,0.3,-0.0712
13.85,54,AV,1,1,5,5,3,0,0,39,921.9548251796884,0.3,-0.04155
35.88333333333333,275,AV,1,0,5,5,2,0,0,72,923.9636394510808,0.1,-0.035883333333333337
32.766666666666666,263,AV,2,2,1,2,10,0,0,66,2744.8905386527767,0.2,-0.06553333333333333
27.383333333333333,177,AV,1,0,5,4,5,0,0,57,4924.983441788647,0.1,-0.027383333333333332
27.583333333333332,59,AV,1,1,5,2,4,0,0,57,6007.794801579103,0.1,-0.027583333333333335
15.2,128,AV,0,6,8,5,5,0,0,45,6434.117121135291,0.5,-0.076
21.733333333333334,232,AV,1,1,6,4,2,0,0,49,1996.532829496936,0.1,-0.021733333333333337
28.35,94,AV,1,3,6,9,8,0,0,58,5654.280440205098,0.1,-0.028350000000000004
11.866666666666667,227,AV,0,8,1,9,1,0,0,38,699.2977112166509,0.9,-0.1068
19.9,252,AV,1,1,8,8,1,0,0,46,1365.417472605012,0.2,-0.0398
22.116666666666667,15,AV,0,6,7,5,1,0,0,51,3480.90175047103,0.2,-0.04423333333333334
25.483333333333334,141,AV,0,7,2,7,0,0,0,60,753.5670156580491,0.1,-0.025483333333333337
