travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.833333333333334,195,AV,1,2,5,0,0,0,0,37,1626.914224999384,0.1,-0.011833333333333335
26.35,143,AV,1,2,5,4,4,0,0,62,3017.17067826153,0.2,-0.052700000000000004
27.433333333333334,164,AV,2,2,1,2,80,0,0,56,2968.817229463249,0.3,-0.0823
22.283333333333335,72,AV,2,2,1,2,94,0,0,48,801.7987355487146,0.3,-0.06685
30.866666666666667,80,AV,1,1,4,3,1,0,0,69,845.7864251007381,0.4,-0.12346666666666667
6.4,43,AV,0,6,2,1,1,0,0,31,522.2875039790788,0.5,-0.032
22.516666666666666,140,AV,2,1,2,1,2,0,0,51,4164.701887555128,0.1,-0.022516666666666667
18.383333333333333,272,AV,2,1,0,1,2,0,0,42,892.1845339920479,0.3,-0.05515
34.63333333333333,88,AV,2,2,1,2,3,0,0,72,1564.487892525026,0.1,-0.034633333333333335
21.1,105,AV,1,3,5,0,0,0,0,52,1460.8215047913693,1.0,-0.21100000000000002
14.35,260,AV,2,2,1,2,2,0,0,34,6230.691172258436,0.2,-0.0287
17.95,107,AV,2,2,1,2,2,0,0,40,1011.0784796502788,0.7,-0.12564999999999998
13.05,284,AV,1,0,5,4,1,0,0,39,1592.2311391495805,0.1,-0.01305
22.0,215,AV,0,7,2,3,0,0,0,57,2629.980017260476,0.2,-0.044000000000000004
13.45,150,AV,2,0,1,1,2,0,0,19,2750.2432356670683,0.2,-0.026899999999999997
32.65,209,AV,2,2,1,2,2,0,0,69,4015.909421979459,0.1,-0.032650000000000005
25.583333333333332,224,AV,2,1,0,1,2,0,0,55,4950.077303955518,0.3,-0.07674999999999998
30.95,170,AV,1,1,4,0,1,0,0,72,2969.8754393798326,0.4,-0.12380000000000001
21.8,51,AV,1,2,5,3,4,0,0,53,1528.3774584247917,0.5,-0.109
16.6,54,AV,2,2,1,2,113,0,0,39,921.9548251796884,0.2,-0.0332
31.45,275,AV,1,0,5,4,7,0,0,72,923.9636394510808,0.2,-0.0629
32.65,263,AV,2,2,0,3,3,0,0,66,2744.8905386527767,0.1,-0.032650000000000005
27.4,177,AV,2,0,2,3,3,0,0,57,4924.983441788647,0.1,-0.027399999999999997
